2015	8	29	68	3
	750	431	187.500000	17.750000	5.425406e+01
	816	440	204.000000	20.000000	2.220704e+01
	996	460	249.000000	25.000000	1.621906e+01
	987	473	246.750000	28.250000	1.536602e+01
	963	497	240.750000	34.250000	2.006073e+01
	960	499	240.000000	34.750000	1.328154e+01
	974	501	243.500000	35.250000	1.629898e+01
	960	506	240.000000	36.500000	1.678132e+01
	959	511	239.750000	37.750000	2.347103e+01
	958	513	239.500000	38.250000	1.340193e+01
	901	515	225.250000	38.750000	1.810683e+01
	952	515	238.000000	38.750000	1.301744e+01
	904	516	226.000000	39.000000	1.760454e+01
	951	519	237.750000	39.750000	3.089956e+01
	702	521	175.500000	40.250000	2.387840e+01
	950	521	237.500000	40.250000	4.069319e+01
	701	525	175.250000	41.250000	2.821964e+01
	928	526	232.000000	41.500000	2.722023e+01
	924	529	231.000000	42.250000	2.435996e+01
	919	530	229.750000	42.500000	8.075832e+01
	701	537	175.250000	44.250000	2.484935e+01
	700	540	175.000000	45.000000	2.475533e+01
	891	541	222.750000	45.250000	1.608140e+01
	699	542	174.750000	45.500000	2.010116e+01
	965	543	241.250000	45.750000	2.121488e+01
	895	544	223.750000	46.000000	2.066024e+01
	673	545	168.250000	46.250000	3.550158e+01
	698	545	174.500000	46.250000	1.699335e+01
	697	547	174.250000	46.750000	1.527189e+01
	900	548	225.000000	47.000000	2.202576e+01
	665	549	166.250000	47.250000	3.589380e+01
	902	550	225.500000	47.500000	2.231297e+01
	904	553	226.000000	48.250000	2.374025e+01
	998	554	249.500000	48.500000	1.767329e+01
	905	555	226.250000	48.750000	2.447894e+01
	906	558	226.500000	49.500000	2.504774e+01
	939	559	234.750000	49.750000	1.973059e+01
	907	560	226.750000	50.000000	2.514734e+01
	908	562	227.000000	50.500000	2.256629e+01
	909	566	227.250000	51.500000	2.150673e+01
	911	569	227.750000	52.250000	2.359492e+01
	883	572	220.750000	53.000000	2.196408e+01
	875	574	218.750000	53.500000	1.439473e+01
	913	574	228.250000	53.500000	3.161972e+01
	908	579	227.000000	54.750000	-1.025563e+00
	868	580	217.000000	55.000000	1.531863e+01
	912	580	228.000000	55.000000	4.818980e+01
	803	583	200.750000	55.750000	1.941130e+01
	883	586	220.750000	56.500000	1.809416e+01
	977	587	244.250000	56.750000	1.537534e+01
	888	589	222.000000	57.250000	3.078877e+01
	901	589	225.250000	57.250000	1.531799e+01
	823	590	205.750000	57.500000	1.727363e+01
	978	590	244.500000	57.500000	1.517773e+01
	821	592	205.250000	58.000000	1.835873e+01
	898	592	224.500000	58.000000	2.090039e+01
	880	593	220.000000	58.250000	2.184355e+01
	952	593	238.000000	58.250000	2.256813e+01
	966	593	241.500000	58.250000	2.080849e+01
	957	594	239.250000	58.500000	8.205700e+00
	883	595	220.750000	58.750000	3.346447e+01
	790	598	197.500000	59.500000	1.821433e+01
	829	598	207.250000	59.500000	1.599063e+01
	875	598	218.750000	59.500000	1.451846e+01
	825	599	206.250000	59.750000	2.067232e+01
	837	599	209.250000	59.750000	1.671876e+01
	870	599	217.500000	59.750000	2.556023e+01
	844	600	211.000000	60.000000	1.708888e+01
