2015	4	26	101	9
	819	440	204.750000	20.000000	1.639363e+01
	817	464	204.250000	26.000000	1.473353e+01
	818	466	204.500000	26.500000	1.741756e+01
	990	467	247.500000	26.750000	1.847087e+01
	819	468	204.750000	27.000000	2.300587e+01
	820	471	205.000000	27.750000	2.823276e+01
	821	473	205.250000	28.250000	3.150706e+01
	986	473	246.500000	28.250000	2.227179e+01
	984	476	246.000000	29.000000	2.657704e+01
	982	477	245.500000	29.250000	1.962509e+01
	794	478	198.500000	29.500000	2.239024e+01
	822	478	205.500000	29.500000	2.657244e+01
	796	479	199.000000	29.750000	2.256318e+01
	984	480	246.000000	30.000000	2.277825e+01
	800	481	200.000000	30.250000	2.080434e+01
	990	481	247.500000	30.250000	2.810960e+01
	978	482	244.500000	30.500000	2.988199e+01
	991	483	247.750000	30.750000	2.215416e+01
	819	484	204.750000	31.000000	4.788519e+01
	806	486	201.500000	31.500000	3.564671e+01
	975	486	243.750000	31.500000	1.938780e+01
	817	487	204.250000	31.750000	4.472976e+01
	816	489	204.000000	32.250000	3.798577e+01
	968	490	242.000000	32.500000	1.827138e+01
	816	493	204.000000	33.250000	6.507576e+01
	970	493	242.500000	33.250000	1.626631e+01
	987	494	246.750000	33.500000	1.519261e+01
	969	495	242.250000	33.750000	1.796300e+01
	991	495	247.750000	33.750000	1.521321e+01
	963	496	240.750000	34.000000	2.161837e+01
	823	497	205.750000	34.250000	2.065508e+01
	985	497	246.250000	34.250000	1.891845e+01
	979	498	244.750000	34.500000	1.919571e+01
	960	499	240.000000	34.750000	2.065896e+01
	839	504	209.750000	36.000000	2.191733e+01
	964	505	241.000000	36.250000	2.003145e+01
	959	507	239.750000	36.750000	-5.475738e+00
	966	507	241.500000	36.750000	-2.251149e-01
	849	508	212.250000	37.000000	2.084534e+01
	953	508	238.250000	37.000000	1.961491e+01
	962	508	240.500000	37.000000	2.596461e+01
	955	511	238.750000	37.750000	1.264359e+01
	952	512	238.000000	38.000000	2.818517e+01
	962	512	240.500000	38.000000	1.354591e+00
	860	514	215.000000	38.500000	2.008860e+01
	948	516	237.000000	39.000000	2.608846e+01
	865	517	216.250000	39.250000	2.008878e+01
	953	517	238.250000	39.250000	1.407096e+01
	946	519	236.500000	39.750000	2.071980e+01
	953	520	238.250000	40.000000	1.514515e+01
	873	522	218.250000	40.500000	1.846944e+01
	952	522	238.000000	40.500000	1.712541e+01
	876	524	219.000000	41.000000	1.745452e+01
	660	525	165.000000	41.250000	2.298018e+01
	991	525	247.750000	41.250000	2.130390e+01
	671	531	167.750000	42.750000	1.997316e+01
	678	535	169.500000	43.750000	2.030449e+01
	927	535	231.750000	43.750000	1.549189e+01
	681	537	170.250000	44.250000	2.047861e+01
	925	538	231.250000	44.500000	1.547027e+01
	921	544	230.250000	46.000000	2.701694e+01
	968	548	242.000000	47.000000	2.391445e+01
	916	550	229.000000	47.500000	4.158156e+01
	914	553	228.500000	48.250000	4.034938e+01
	910	557	227.500000	49.250000	4.124617e+01
	915	557	228.750000	49.250000	3.566634e+00
	909	559	227.250000	49.750000	4.422870e+01
	913	559	228.250000	49.750000	7.359174e+00
	938	560	234.500000	50.000000	2.007048e+01
	902	562	225.500000	50.500000	3.533136e+00
	907	562	226.750000	50.500000	5.254153e+01
	906	564	226.500000	51.000000	5.701448e+01
	679	566	169.750000	51.500000	2.293986e+01
	904	567	226.000000	51.750000	6.186169e+01
	695	569	173.750000	52.250000	2.366488e+01
	692	570	173.000000	52.500000	2.755406e+01
	821	570	205.250000	52.500000	1.915562e+01
	902	570	225.500000	52.500000	6.372060e+01
	684	571	171.000000	52.750000	1.877267e+01
	816	571	204.000000	52.750000	1.537638e+01
	816	573	204.000000	53.250000	1.538984e+01
	690	574	172.500000	53.500000	1.349541e+01
	899	574	224.750000	53.500000	5.959592e+01
	912	574	228.000000	53.500000	2.227551e+01
	856	576	214.000000	54.000000	3.225203e+01
	866	577	216.500000	54.250000	4.524366e+01
	982	579	245.500000	54.750000	1.842475e+01
	965	580	241.250000	55.000000	1.618748e+01
	988	580	247.000000	55.000000	1.876580e+01
	800	584	200.000000	56.000000	2.029550e+01
	868	584	217.000000	56.000000	1.858021e+01
	881	584	220.250000	56.000000	2.408303e+01
	872	585	218.000000	56.250000	2.086032e+01
	824	590	206.000000	57.500000	1.865593e+01
	952	592	238.000000	58.000000	1.590009e+01
	819	594	204.750000	58.500000	1.724438e+01
	948	594	237.000000	58.500000	2.021216e+01
	959	595	239.750000	58.750000	1.654008e+01
	942	598	235.500000	59.500000	2.237559e+01
	832	600	208.000000	60.000000	1.468980e+01
	837	600	209.250000	60.000000	2.549415e+01
