2015	7	19	27	15
	893	438	223.250000	19.500000	1.836568e+01
	816	440	204.000000	20.000000	1.513470e+01
	960	471	240.000000	27.750000	2.908335e+01
	962	473	240.500000	28.250000	2.696828e+01
	660	520	165.000000	40.000000	5.464764e+01
	674	522	168.500000	40.500000	1.962680e+01
	718	522	179.500000	40.500000	1.790144e+01
	723	524	180.750000	41.000000	1.451767e+01
	689	525	172.250000	41.250000	5.680539e+01
	730	527	182.500000	41.750000	1.547054e+01
	733	534	183.250000	43.500000	2.261440e+01
	936	549	234.000000	47.250000	1.993510e+01
	937	551	234.250000	47.750000	2.240347e+01
	934	557	233.500000	49.250000	2.943251e+01
	734	558	183.500000	49.500000	1.515025e+01
	932	560	233.000000	50.000000	2.401139e+01
	930	565	232.500000	51.250000	2.587721e+01
	927	570	231.750000	52.500000	2.011118e+01
	923	573	230.750000	53.250000	1.531822e+01
	921	576	230.250000	54.000000	1.507050e+01
	866	579	216.500000	54.750000	3.835949e+01
	880	584	220.000000	56.000000	2.328096e+01
	827	587	206.750000	56.750000	1.598810e+01
	821	591	205.250000	57.750000	1.589773e+01
	976	595	244.000000	58.750000	1.617803e+01
	828	598	207.000000	59.500000	2.332990e+01
	823	600	205.750000	60.000000	2.204965e+01
