2014	12	19	65	18
	811	439	202.750000	19.750000	1.618405e+01
	815	440	203.750000	20.000000	2.577589e+01
	818	440	204.500000	20.000000	2.613404e+01
	765	507	191.250000	36.750000	2.213803e+01
	772	511	193.000000	37.750000	2.244759e+01
	950	512	237.500000	38.000000	1.634469e+01
	780	513	195.000000	38.250000	1.474473e+01
	948	515	237.000000	38.750000	9.197103e+00
	953	517	238.250000	39.250000	2.760106e+01
	950	521	237.500000	40.250000	3.137775e+01
	702	523	175.500000	40.750000	2.827758e+01
	690	524	172.500000	41.000000	1.324912e+01
	714	525	178.500000	41.250000	4.018609e+01
	686	526	171.500000	41.500000	1.674166e+01
	681	527	170.250000	41.750000	2.035133e+01
	718	528	179.500000	42.000000	5.065206e+01
	730	534	182.500000	43.500000	3.863744e+01
	734	535	183.500000	43.750000	2.953196e+01
	881	539	220.250000	44.750000	1.936187e+01
	878	545	219.500000	46.250000	2.672237e+01
	877	547	219.250000	46.750000	3.090586e+01
	963	547	240.750000	46.750000	1.519032e+01
	948	551	237.000000	47.750000	3.226546e+01
	825	552	206.250000	48.000000	1.900468e+01
	816	554	204.000000	48.500000	3.427616e+01
	867	555	216.750000	48.750000	4.912070e+01
	844	556	211.000000	49.000000	3.268248e+01
	837	557	209.250000	49.250000	2.918825e+01
	862	557	215.500000	49.250000	4.260996e+01
	831	558	207.750000	49.500000	2.758374e+01
	701	559	175.250000	49.750000	1.550148e+01
	797	559	199.250000	49.750000	2.848873e+01
	823	559	205.750000	49.750000	2.226746e+01
	939	559	234.750000	49.750000	2.771772e+01
	806	560	201.500000	50.000000	2.623286e+01
	700	561	175.000000	50.250000	1.680187e+01
	734	561	183.500000	50.250000	2.033185e+01
	746	564	186.500000	51.000000	2.412738e+01
	781	564	195.250000	51.000000	1.877075e+01
	701	565	175.250000	51.250000	1.531543e+01
	733	567	183.250000	51.750000	2.619298e+01
	922	569	230.500000	52.250000	1.525352e+01
	913	573	228.250000	53.250000	1.767374e+01
	739	574	184.750000	53.500000	2.751845e+01
	902	574	225.500000	53.500000	1.846890e+01
	898	575	224.500000	53.750000	1.869062e+01
	912	575	228.000000	53.750000	1.912736e+01
	794	579	198.500000	54.750000	1.735247e+01
	874	581	218.500000	55.250000	1.692656e+01
	830	584	207.500000	56.000000	3.819835e+01
	741	588	185.250000	57.000000	2.378656e+01
	819	588	204.750000	57.000000	1.180025e+01
	902	588	225.500000	57.000000	1.651787e+01
	810	589	202.500000	57.250000	1.610789e+01
	825	591	206.250000	57.750000	4.683305e+01
	978	591	244.500000	57.750000	2.414400e+01
	953	593	238.250000	58.250000	1.689661e+01
	818	594	204.500000	58.500000	1.911760e+01
	818	596	204.500000	59.000000	1.594224e+01
	702	598	175.500000	59.500000	2.922000e+01
	831	598	207.750000	59.500000	1.281475e+01
	982	598	245.500000	59.500000	1.580382e+01
	666	600	166.500000	60.000000	2.473580e+01
	703	600	175.750000	60.000000	2.819653e+01
	836	600	209.000000	60.000000	3.112123e+01
