2015	2	26	70	3
	811	438	202.750000	19.500000	1.746248e+01
	816	440	204.000000	20.000000	3.074406e+01
	773	441	193.250000	20.250000	1.705077e+01
	775	444	193.750000	21.000000	1.752413e+01
	780	450	195.000000	22.500000	1.701229e+01
	1000	452	250.000000	23.000000	1.890238e+01
	790	471	197.500000	27.750000	1.857142e+01
	791	473	197.750000	28.250000	1.705434e+01
	793	476	198.250000	29.000000	1.767753e+01
	1000	476	250.000000	29.000000	1.194949e+01
	794	478	198.500000	29.500000	1.608943e+01
	998	478	249.500000	29.500000	1.919301e+01
	795	480	198.750000	30.000000	1.707231e+01
	979	481	244.750000	30.250000	1.590605e+01
	796	483	199.000000	30.750000	1.665871e+01
	994	483	248.500000	30.750000	1.529144e+01
	664	493	166.000000	33.250000	1.627304e+01
	667	495	166.750000	33.750000	1.722746e+01
	959	496	239.750000	34.000000	1.486710e+01
	672	499	168.000000	34.750000	2.800026e+01
	960	499	240.000000	34.750000	1.910244e+01
	768	504	192.000000	36.000000	2.150968e+01
	800	507	200.000000	36.750000	2.129400e+01
	960	507	240.000000	36.750000	1.636239e+01
	685	508	171.250000	37.000000	2.812979e+01
	801	509	200.250000	37.250000	2.290133e+01
	802	511	200.500000	37.750000	1.962136e+01
	690	513	172.500000	38.250000	3.584694e+01
	803	513	200.750000	38.250000	1.491297e+01
	946	514	236.500000	38.500000	2.035203e+01
	954	518	238.500000	39.500000	1.746840e+01
	695	519	173.750000	39.750000	3.884690e+01
	946	519	236.500000	39.750000	2.969954e+01
	953	520	238.250000	40.000000	2.616600e+01
	945	521	236.250000	40.250000	2.899534e+01
	697	522	174.250000	40.500000	4.086670e+01
	952	522	238.000000	40.500000	2.299752e+01
	698	524	174.500000	41.000000	4.178238e+01
	793	526	198.250000	41.500000	2.802860e+01
	944	526	236.000000	41.500000	2.228600e+01
	699	527	174.750000	41.750000	4.178519e+01
	797	528	199.250000	42.000000	2.373596e+01
	700	529	175.000000	42.250000	4.302912e+01
	800	529	200.000000	42.250000	2.384301e+01
	701	531	175.250000	42.750000	4.218902e+01
	805	531	201.250000	42.750000	1.595191e+01
	808	532	202.000000	43.000000	1.538787e+01
	703	535	175.750000	43.750000	3.612184e+01
	704	537	176.000000	44.250000	3.490364e+01
	705	540	176.250000	45.000000	3.377327e+01
	951	543	237.750000	45.750000	1.988737e+01
	955	544	238.750000	46.000000	1.692877e+01
	963	544	240.750000	46.000000	1.756960e+01
	706	545	176.500000	46.250000	3.351267e+01
	707	559	176.750000	49.750000	4.157903e+01
	708	562	177.000000	50.500000	4.100159e+01
	669	576	167.250000	54.000000	1.445943e+01
	709	576	177.250000	54.000000	3.722062e+01
	665	577	166.250000	54.250000	1.680657e+01
	711	579	177.750000	54.750000	3.908561e+01
	965	579	241.250000	54.750000	1.746476e+01
	896	580	224.000000	55.000000	1.879333e+01
	713	582	178.250000	55.500000	4.138270e+01
	885	585	221.250000	56.250000	1.612089e+01
	963	591	240.750000	57.750000	1.821350e+01
	951	592	237.750000	58.000000	2.194634e+01
	728	596	182.000000	59.000000	1.433095e+01
	836	597	209.000000	59.250000	1.900006e+01
	663	599	165.750000	59.750000	1.692208e+01
	837	600	209.250000	60.000000	1.841841e+01
