2014	11	25	108	9
	816	439	204.000000	19.750000	2.065717e+01
	998	449	249.500000	22.250000	1.604962e+01
	848	456	212.000000	24.000000	1.558209e+01
	851	460	212.750000	25.000000	1.743100e+01
	852	462	213.000000	25.500000	1.920153e+01
	853	465	213.250000	26.250000	1.931731e+01
	995	467	248.750000	26.750000	1.924097e+01
	712	468	178.000000	27.000000	3.753580e+01
	989	468	247.250000	27.000000	2.242044e+01
	993	468	248.250000	27.000000	1.870736e+01
	855	469	213.750000	27.250000	2.133726e+01
	856	471	214.000000	27.750000	2.391755e+01
	857	474	214.250000	28.500000	2.769495e+01
	858	477	214.500000	29.250000	3.414006e+01
	859	479	214.750000	29.750000	3.443232e+01
	993	481	248.250000	30.250000	1.709546e+01
	722	482	180.500000	30.500000	-3.299197e+00
	972	482	243.000000	30.500000	2.617904e+01
	718	483	179.500000	30.750000	4.716914e+01
	975	483	243.750000	30.750000	3.978157e+01
	726	485	181.500000	31.250000	-4.884697e-01
	992	487	248.000000	31.750000	2.076754e+01
	726	489	181.500000	32.250000	4.808339e+01
	840	489	210.000000	32.250000	1.537523e+01
	860	490	215.000000	32.500000	5.016835e+01
	995	490	248.750000	32.500000	1.788614e+01
	734	495	183.500000	33.750000	4.652470e+01
	859	497	214.750000	34.250000	5.116628e+01
	858	499	214.500000	34.750000	5.429017e+01
	738	500	184.500000	35.000000	4.683694e+01
	857	501	214.250000	35.250000	5.849623e+01
	956	501	239.000000	35.250000	1.615441e+01
	739	502	184.750000	35.500000	4.676714e+01
	837	502	209.250000	35.500000	5.234772e+01
	856	503	214.000000	35.750000	5.946635e+01
	740	504	185.000000	36.000000	5.007026e+01
	741	506	185.250000	36.500000	5.137378e+01
	854	506	213.500000	36.500000	5.488878e+01
	834	507	208.500000	36.750000	8.998151e+01
	742	509	185.500000	37.250000	5.362714e+01
	833	509	208.250000	37.250000	9.505804e+01
	838	511	209.500000	37.750000	2.889628e+01
	841	511	210.250000	37.750000	2.987622e+01
	743	513	185.750000	38.250000	5.296672e+01
	744	515	186.000000	38.750000	4.998257e+01
	836	516	209.000000	39.000000	5.519593e+01
	838	519	209.500000	39.750000	4.528724e+01
	747	521	186.750000	40.250000	1.863416e+01
	841	523	210.250000	40.750000	4.461604e+01
	748	524	187.000000	41.000000	1.954884e+01
	849	530	212.250000	42.500000	4.755443e+01
	739	533	184.750000	43.250000	1.002390e+02
	733	534	183.250000	43.500000	8.887269e+01
	987	534	246.750000	43.500000	1.540074e+01
	971	536	242.750000	44.000000	1.550751e+01
	862	537	215.500000	44.250000	4.395257e+01
	728	539	182.000000	44.750000	2.488538e+01
	730	543	182.500000	45.750000	3.825361e+01
	950	543	237.500000	45.750000	2.303743e+01
	958	543	239.500000	45.750000	2.281765e+01
	955	544	238.750000	46.000000	2.465719e+01
	878	545	219.500000	46.250000	3.144600e+01
	961	545	240.250000	46.250000	3.042504e+01
	886	547	221.500000	46.750000	3.039790e+01
	958	547	239.500000	46.750000	2.071002e+01
	964	547	241.000000	46.750000	2.601188e+01
	889	548	222.250000	47.000000	3.151132e+01
	930	548	232.500000	47.000000	2.135031e+01
	732	549	183.000000	47.250000	4.601918e+01
	892	549	223.000000	47.250000	3.223897e+01
	923	549	230.750000	47.250000	1.990170e+01
	962	549	240.500000	47.250000	2.093327e+01
	897	550	224.250000	47.500000	2.987945e+01
	918	550	229.500000	47.500000	2.453252e+01
	947	550	236.750000	47.500000	3.749873e+01
	950	550	237.500000	47.500000	3.369906e+01
	906	551	226.500000	47.750000	3.098360e+01
	733	552	183.250000	48.000000	4.576868e+01
	735	555	183.750000	48.750000	4.483372e+01
	942	555	235.500000	48.750000	1.957076e+01
	949	555	237.250000	48.750000	2.368253e+01
	951	558	237.750000	49.500000	6.436374e+00
	737	559	184.250000	49.750000	4.059047e+01
	739	562	184.750000	50.500000	3.918528e+01
	741	565	185.250000	51.250000	3.851040e+01
	742	567	185.500000	51.750000	3.758309e+01
	743	569	185.750000	52.250000	3.570374e+01
	745	572	186.250000	53.000000	3.299374e+01
	746	574	186.500000	53.500000	2.890447e+01
	669	578	167.250000	54.500000	5.263856e+01
	677	583	169.250000	55.750000	2.016600e+01
	746	585	186.500000	56.250000	2.232159e+01
	660	588	165.000000	57.000000	6.772704e+01
	973	588	243.250000	57.000000	1.514448e+01
	743	589	185.750000	57.250000	2.412648e+01
	660	591	165.000000	57.750000	6.736483e+01
	737	593	184.250000	58.250000	2.399604e+01
	893	594	223.250000	58.500000	1.738341e+01
	664	595	166.000000	58.750000	4.510065e+01
	729	595	182.250000	58.750000	2.814684e+01
	675	596	168.750000	59.000000	3.483207e+01
	680	596	170.000000	59.000000	3.005975e+01
	723	596	180.750000	59.000000	3.210387e+01
	684	597	171.000000	59.250000	2.743609e+01
	691	597	172.750000	59.250000	2.827361e+01
	700	597	175.000000	59.250000	3.259795e+01
	704	597	176.000000	59.250000	3.347882e+01
	714	597	178.500000	59.250000	3.625639e+01
