2015	4	7	48	3
	813	438	203.250000	19.500000	1.628175e+01
	816	440	204.000000	20.000000	2.865086e+01
	752	468	188.000000	27.000000	3.939360e+01
	979	481	244.750000	30.250000	1.964715e+01
	978	488	244.500000	32.000000	1.662076e+01
	733	493	183.250000	33.250000	2.119553e+01
	727	494	181.750000	33.500000	1.845321e+01
	819	498	204.750000	34.500000	2.296815e+01
	962	498	240.500000	34.500000	2.116713e+01
	820	500	205.000000	35.000000	2.500301e+01
	821	503	205.250000	35.750000	2.599779e+01
	957	504	239.250000	36.000000	9.288558e+00
	959	506	239.750000	36.500000	2.542563e+01
	938	510	234.500000	37.500000	1.982639e+01
	820	511	205.000000	37.750000	2.272428e+01
	934	511	233.500000	37.750000	1.334805e+01
	953	517	238.250000	39.250000	3.860333e+00
	950	520	237.500000	40.000000	3.849983e+01
	941	522	235.250000	40.500000	4.554523e+01
	938	536	234.500000	44.000000	3.588811e+01
	838	540	209.500000	45.000000	1.519604e+01
	840	547	210.000000	46.750000	1.709167e+01
	841	549	210.250000	47.250000	1.773679e+01
	843	553	210.750000	48.250000	1.774867e+01
	667	563	166.750000	50.750000	1.577086e+01
	842	566	210.500000	51.500000	2.974306e+01
	817	569	204.250000	52.250000	1.710675e+01
	835	574	208.750000	53.500000	3.744359e+01
	814	575	203.500000	53.750000	1.708452e+01
	812	578	203.000000	54.500000	1.595896e+01
	803	583	200.750000	55.750000	1.544919e+01
	826	584	206.500000	56.000000	2.851119e+01
	811	586	202.750000	56.500000	1.781782e+01
	824	586	206.000000	56.500000	2.957561e+01
	977	588	244.250000	57.000000	1.902394e+01
	819	589	204.750000	57.250000	3.893596e+01
	822	591	205.500000	57.750000	1.539221e+01
	829	591	207.250000	57.750000	3.255883e+01
	978	591	244.500000	57.750000	2.013690e+01
	992	591	248.000000	57.750000	1.749242e+01
	824	593	206.000000	58.250000	2.886749e+01
	893	595	223.250000	58.750000	2.132487e+01
	949	595	237.250000	58.750000	1.768989e+01
	967	595	241.750000	58.750000	2.998167e+01
	826	596	206.500000	59.000000	4.501239e+01
	756	597	189.000000	59.250000	1.541039e+01
	983	597	245.750000	59.250000	1.661248e+01
	971	600	242.750000	60.000000	1.819693e+01
