2015	9	27	50	0
	828	427	207.000000	16.750000	4.572990e+01
	808	436	202.000000	19.000000	1.941165e+01
	811	438	202.750000	19.500000	2.664256e+01
	815	439	203.750000	19.750000	3.865366e+01
	890	446	222.500000	21.500000	1.580286e+01
	979	481	244.750000	30.250000	1.685542e+01
	896	496	224.000000	34.000000	1.810836e+01
	901	498	225.250000	34.500000	2.010020e+01
	666	500	166.500000	35.000000	4.961401e+01
	906	501	226.500000	35.250000	2.828152e+01
	959	511	239.750000	37.750000	1.626253e+01
	745	512	186.250000	38.000000	2.778638e+01
	752	516	188.000000	39.000000	4.047892e+01
	945	519	236.250000	39.750000	2.002801e+01
	942	520	235.500000	40.000000	1.364115e+01
	944	522	236.000000	40.500000	1.846266e+01
	762	524	190.500000	41.000000	1.739265e+01
	764	526	191.000000	41.500000	1.271391e+01
	941	527	235.250000	41.750000	1.745384e+01
	944	527	236.000000	41.750000	2.587603e+01
	945	550	236.250000	47.500000	1.686212e+01
	936	558	234.000000	49.500000	1.985012e+01
	686	561	171.500000	50.250000	1.607620e+01
	687	563	171.750000	50.750000	1.615400e+01
	713	564	178.250000	51.000000	1.540453e+01
	933	564	233.250000	51.000000	1.601307e+01
	716	571	179.000000	52.750000	1.525195e+01
	924	576	231.000000	54.000000	1.637714e+01
	916	579	229.000000	54.750000	2.416012e+01
	999	579	249.750000	54.750000	1.511913e+01
	722	580	180.500000	55.000000	1.709451e+01
	909	581	227.250000	55.250000	5.987337e+00
	914	581	228.500000	55.250000	3.261370e+01
	804	584	201.000000	56.000000	2.182228e+01
	727	585	181.750000	56.250000	1.628371e+01
	909	585	227.250000	56.250000	3.027092e+01
	730	587	182.500000	56.750000	1.742974e+01
	906	587	226.500000	56.750000	3.023853e+01
	828	589	207.000000	57.250000	2.302377e+01
	904	590	226.000000	57.500000	3.265593e+01
	738	591	184.500000	57.750000	1.892834e+01
	837	591	209.250000	57.750000	2.127748e+01
	894	593	223.500000	58.250000	2.052356e+01
	747	594	186.750000	58.500000	1.769449e+01
	825	594	206.250000	58.500000	1.994526e+01
	898	594	224.500000	58.500000	2.597381e+01
	755	595	188.750000	58.750000	1.744223e+01
	982	595	245.500000	58.750000	1.832191e+01
	812	599	203.000000	59.750000	1.850865e+01
	830	600	207.500000	60.000000	1.411952e+01
