2014	10	2	50	3
	970	451	242.500000	22.750000	1.615402e+01
	758	495	189.500000	33.750000	2.015120e+01
	773	498	193.250000	34.500000	2.356312e+01
	765	499	191.250000	34.750000	2.215060e+01
	764	503	191.000000	35.750000	5.631917e+01
	725	506	181.250000	36.500000	1.676443e+01
	829	506	207.250000	36.500000	3.525095e+01
	722	507	180.500000	36.750000	1.596911e+01
	831	509	207.750000	37.250000	4.661295e+01
	833	512	208.250000	38.000000	4.543540e+01
	836	516	209.000000	39.000000	3.952163e+01
	839	520	209.750000	40.000000	2.949169e+01
	841	523	210.250000	40.750000	2.962078e+01
	844	527	211.000000	41.750000	2.068763e+01
	941	528	235.250000	42.000000	1.615657e+01
	834	544	208.500000	46.000000	3.114505e+01
	848	546	212.000000	46.500000	4.863153e+01
	917	546	229.250000	46.500000	2.645297e+01
	831	548	207.750000	47.000000	1.569316e+01
	848	550	212.000000	47.500000	4.331731e+01
	913	550	228.250000	47.500000	2.189656e+01
	909	552	227.250000	48.000000	2.366598e+01
	698	553	174.500000	48.250000	1.935177e+01
	901	555	225.250000	48.750000	2.151530e+01
	697	556	174.250000	49.000000	2.039897e+01
	898	556	224.500000	49.000000	2.112460e+01
	892	558	223.000000	49.500000	2.573979e+01
	696	559	174.000000	49.750000	2.213503e+01
	889	559	222.250000	49.750000	2.773911e+01
	884	561	221.000000	50.250000	3.789760e+01
	694	562	173.500000	50.500000	2.535522e+01
	879	562	219.750000	50.500000	3.921024e+01
	770	563	192.500000	50.750000	1.728755e+01
	693	564	173.250000	51.000000	2.692543e+01
	691	567	172.750000	51.750000	2.842774e+01
	778	567	194.500000	51.750000	1.658471e+01
	781	568	195.250000	52.000000	1.606504e+01
	842	568	210.500000	52.000000	1.625180e+01
	784	569	196.000000	52.250000	1.644504e+01
	839	569	209.750000	52.250000	1.668598e+01
	689	570	172.250000	52.500000	2.958213e+01
	789	570	197.250000	52.500000	1.786795e+01
	834	570	208.500000	52.500000	1.654855e+01
	794	571	198.500000	52.750000	1.913750e+01
	830	571	207.500000	52.750000	1.437041e+01
	687	572	171.750000	53.000000	3.052717e+01
	799	572	199.750000	53.000000	1.884635e+01
	803	572	200.750000	53.000000	1.837132e+01
	817	572	204.250000	53.000000	2.037579e+01
	811	573	202.750000	53.250000	1.979772e+01
