2015	2	15	88	0
	800	438	200.000000	19.500000	1.572972e+01
	820	438	205.000000	19.500000	4.635022e+01
	803	440	200.750000	20.000000	1.710476e+01
	821	440	205.250000	20.000000	4.181092e+01
	805	441	201.250000	20.250000	1.720616e+01
	814	447	203.500000	21.750000	1.901731e+01
	816	448	204.000000	22.000000	1.690723e+01
	824	452	206.000000	23.000000	1.760734e+01
	826	453	206.500000	23.250000	1.579676e+01
	830	456	207.500000	24.000000	1.987800e+01
	698	458	174.500000	24.500000	2.348454e+01
	699	461	174.750000	25.250000	2.655758e+01
	838	463	209.500000	25.750000	3.273876e+01
	700	464	175.000000	26.000000	2.625030e+01
	840	466	210.000000	26.500000	3.602063e+01
	700	473	175.000000	28.250000	4.753524e+01
	849	476	212.250000	29.000000	2.468903e+01
	696	477	174.000000	29.250000	5.890556e+01
	842	477	210.500000	29.250000	1.611236e+01
	694	480	173.500000	30.000000	6.549443e+01
	798	481	199.500000	30.250000	1.716027e+01
	693	483	173.250000	30.750000	6.832466e+01
	847	483	211.750000	30.750000	2.993450e+01
	848	485	212.000000	31.250000	2.552958e+01
	801	486	200.250000	31.500000	1.821583e+01
	800	492	200.000000	33.000000	1.586545e+01
	851	493	212.750000	33.250000	3.561989e+01
	692	496	173.000000	34.000000	4.253733e+01
	792	498	198.000000	34.500000	3.855709e+01
	793	500	198.250000	35.000000	3.696383e+01
	690	502	172.500000	35.500000	5.809504e+01
	795	502	198.750000	35.500000	3.659113e+01
	843	504	210.750000	36.000000	1.728047e+01
	850	504	212.500000	36.000000	1.819513e+01
	799	505	199.750000	36.250000	4.888051e+01
	688	512	172.000000	38.000000	5.998903e+01
	842	514	210.500000	38.500000	2.100543e+01
	832	517	208.000000	39.250000	1.502670e+01
	681	519	170.250000	39.750000	7.861995e+01
	811	519	202.750000	39.750000	2.116946e+01
	845	519	211.250000	39.750000	1.752610e+01
	943	519	235.750000	39.750000	1.611930e+01
	673	520	168.250000	40.000000	2.182063e+01
	830	520	207.500000	40.000000	1.778345e+01
	847	522	211.750000	40.500000	2.000040e+01
	670	525	167.500000	41.250000	8.787292e+00
	825	525	206.250000	41.250000	2.488713e+01
	675	526	168.750000	41.500000	7.267434e+01
	672	528	168.000000	42.000000	7.418507e+01
	677	529	169.250000	42.250000	1.284305e+00
	822	530	205.500000	42.500000	3.849482e+01
	823	533	205.750000	43.250000	3.652763e+01
	837	533	209.250000	43.250000	1.520266e+01
	661	534	165.250000	43.500000	7.008468e+01
	844	534	211.000000	43.500000	1.519306e+01
	850	534	212.500000	43.500000	1.582910e+01
	815	536	203.750000	44.000000	1.555343e+01
	950	538	237.500000	44.500000	1.711409e+01
	816	539	204.000000	44.750000	1.569046e+01
	945	550	236.250000	47.500000	1.665438e+01
	747	553	186.750000	48.250000	2.277455e+01
	750	556	187.500000	49.000000	2.857038e+01
	948	556	237.000000	49.000000	1.532010e+01
	945	558	236.250000	49.500000	1.592856e+01
	748	559	187.000000	49.750000	2.952895e+01
	752	560	188.000000	50.000000	2.306240e+01
	942	560	235.500000	50.000000	1.520216e+01
	757	564	189.250000	51.000000	2.832702e+01
	891	576	222.750000	54.000000	1.764302e+01
	745	577	186.250000	54.250000	1.666088e+01
	985	581	246.250000	55.250000	1.566406e+01
	805	585	201.250000	56.250000	1.519916e+01
	997	587	249.250000	56.750000	1.333197e+01
	902	588	225.500000	57.000000	1.263549e+01
	815	589	203.750000	57.250000	1.665124e+01
	828	589	207.000000	57.250000	2.813614e+01
	990	589	247.500000	57.250000	1.058326e+01
	994	589	248.500000	57.250000	2.222616e+01
	903	590	225.750000	57.500000	2.347158e+01
	999	591	249.750000	57.750000	1.943822e+01
	984	593	246.000000	58.250000	1.595427e+01
	898	594	224.500000	58.500000	1.909421e+01
	978	594	244.500000	58.500000	1.737300e+01
	893	595	223.250000	58.750000	3.658676e+01
	832	596	208.000000	59.000000	3.734301e+01
	841	599	210.250000	59.750000	3.020400e+01
	833	600	208.250000	60.000000	2.442088e+01
	944	600	236.000000	60.000000	1.683346e+01
