2015	1	26	80	21
	877	434	219.250000	18.500000	1.548718e+01
	815	440	203.750000	20.000000	2.589269e+01
	817	441	204.250000	20.250000	1.855290e+01
	875	450	218.750000	22.500000	1.750959e+01
	877	453	219.250000	23.250000	2.435228e+01
	878	455	219.500000	23.750000	2.680508e+01
	879	457	219.750000	24.250000	2.545794e+01
	883	463	220.750000	25.750000	2.403898e+01
	886	467	221.500000	26.750000	2.270572e+01
	887	470	221.750000	27.500000	3.120688e+01
	890	476	222.500000	29.000000	1.949705e+01
	986	476	246.500000	29.000000	1.579068e+01
	891	478	222.750000	29.500000	2.057131e+01
	893	481	223.250000	30.250000	2.525499e+01
	894	483	223.500000	30.750000	2.277439e+01
	895	485	223.750000	31.250000	1.834293e+01
	963	485	240.750000	31.250000	1.893236e+01
	896	487	224.000000	31.750000	1.797114e+01
	897	489	224.250000	32.250000	1.866803e+01
	963	492	240.750000	33.000000	2.139947e+01
	899	493	224.750000	33.250000	1.786928e+01
	783	495	195.750000	33.750000	1.576976e+01
	900	495	225.000000	33.750000	1.797768e+01
	902	498	225.500000	34.500000	1.562220e+01
	903	500	225.750000	35.000000	1.506918e+01
	904	502	226.000000	35.500000	1.620045e+01
	905	504	226.250000	36.000000	1.710091e+01
	906	506	226.500000	36.500000	1.419804e+01
	816	539	204.000000	44.750000	5.951875e+01
	813	543	203.250000	45.750000	6.318337e+01
	812	545	203.000000	46.250000	6.602802e+01
	761	547	190.250000	46.750000	1.764613e+01
	948	551	237.000000	47.750000	3.464117e+01
	813	552	203.250000	48.000000	2.258769e+01
	949	553	237.250000	48.250000	3.631944e+01
	715	554	178.750000	48.500000	1.648107e+01
	938	554	234.500000	48.500000	1.309794e+01
	707	555	176.750000	48.750000	1.955803e+01
	732	556	183.000000	49.000000	2.113606e+01
	816	556	204.000000	49.000000	1.373342e+01
	934	556	233.500000	49.000000	2.069336e+01
	945	556	236.250000	49.000000	1.543029e+01
	734	558	183.500000	49.500000	2.345217e+01
	931	558	232.750000	49.500000	2.208971e+01
	700	560	175.000000	50.000000	3.315093e+01
	938	560	234.500000	50.000000	3.375569e+01
	738	561	184.500000	50.250000	2.430000e+01
	910	561	227.500000	50.250000	4.457570e+01
	934	562	233.500000	50.500000	9.227378e+00
	741	563	185.250000	50.750000	2.059754e+01
	911	565	227.750000	51.250000	3.921663e+01
	913	568	228.250000	52.000000	4.559406e+01
	923	568	230.750000	52.000000	1.532941e+01
	745	571	186.250000	52.750000	1.364877e+01
	915	571	228.750000	52.750000	4.904309e+01
	750	572	187.500000	53.000000	1.673475e+01
	753	573	188.250000	53.250000	1.611314e+01
	756	574	189.000000	53.500000	1.791940e+01
	762	578	190.500000	54.500000	3.047042e+01
	686	581	171.500000	55.250000	2.357048e+01
	768	583	192.000000	55.750000	4.585651e+01
	804	585	201.000000	56.250000	3.482892e+01
	775	586	193.750000	56.500000	4.265687e+01
	688	587	172.000000	56.750000	1.450661e+01
	782	587	195.500000	56.750000	2.528002e+01
	803	587	200.750000	56.750000	2.433109e+01
	792	588	198.000000	57.000000	3.043864e+01
	814	589	203.500000	57.250000	1.581704e+01
	689	590	172.250000	57.500000	1.696297e+01
	830	591	207.500000	57.750000	1.667611e+01
	690	592	172.500000	58.000000	1.726904e+01
	834	592	208.500000	58.000000	1.838721e+01
	984	593	246.000000	58.250000	1.130895e+01
	893	594	223.250000	58.500000	2.514664e+01
	979	594	244.750000	58.500000	2.111272e+01
	693	595	173.250000	58.750000	1.578582e+01
	889	595	222.250000	58.750000	1.599396e+01
	974	596	243.500000	59.000000	2.186686e+01
	816	597	204.000000	59.250000	1.514679e+01
	831	599	207.750000	59.750000	1.630832e+01
