2015	2	17	62	15
	755	466	188.750000	26.500000	1.625480e+01
	760	470	190.000000	27.500000	4.590388e+01
	769	474	192.250000	28.500000	1.617930e+01
	778	495	194.500000	33.750000	1.572372e+01
	685	501	171.250000	35.250000	2.493171e+01
	710	512	177.500000	38.000000	2.400230e+01
	782	523	195.500000	40.750000	2.553417e+01
	860	523	215.000000	40.750000	2.381256e+01
	858	526	214.500000	41.500000	2.248642e+01
	853	528	213.250000	42.000000	3.681537e+01
	825	529	206.250000	42.250000	1.913354e+01
	849	529	212.250000	42.250000	3.563242e+01
	841	530	210.250000	42.500000	2.951140e+01
	838	531	209.500000	42.750000	2.613082e+01
	759	532	189.750000	43.000000	1.598925e+01
	783	532	195.750000	43.000000	1.810861e+01
	833	532	208.250000	43.000000	2.251367e+01
	780	533	195.000000	43.250000	2.136786e+01
	696	534	174.000000	43.500000	4.632553e+01
	777	534	194.250000	43.500000	2.378166e+01
	823	534	205.750000	43.500000	1.445830e+01
	761	535	190.250000	43.750000	1.503531e+01
	949	541	237.250000	45.250000	2.935312e+01
	954	542	238.500000	45.500000	1.615600e+01
	943	543	235.750000	45.750000	1.922004e+01
	950	549	237.500000	47.250000	2.200686e+01
	941	552	235.250000	48.000000	1.736095e+01
	945	552	236.250000	48.000000	2.029171e+01
	873	554	218.250000	48.500000	3.153879e+01
	950	555	237.500000	48.750000	1.689141e+01
	865	557	216.250000	49.250000	5.341281e+01
	864	559	216.000000	49.750000	5.309826e+01
	865	563	216.250000	50.750000	4.083156e+01
	866	565	216.500000	51.250000	3.414138e+01
	867	567	216.750000	51.750000	3.357644e+01
	870	571	217.500000	52.750000	2.285592e+01
	785	578	196.250000	54.500000	2.175042e+01
	793	581	198.250000	55.250000	1.588165e+01
	807	582	201.750000	55.500000	4.105933e+00
	804	584	201.000000	56.000000	4.628378e+01
	809	587	202.250000	56.750000	1.635502e+01
	777	588	194.250000	57.000000	1.593808e+01
	814	589	203.500000	57.250000	1.793527e+01
	968	589	242.000000	57.250000	1.733955e+01
	770	590	192.500000	57.500000	2.141369e+01
	828	590	207.000000	57.500000	1.628001e+01
	889	592	222.250000	58.000000	1.760039e+01
	679	593	169.750000	58.250000	1.708465e+01
	885	593	221.250000	58.250000	1.759778e+01
	954	593	238.500000	58.250000	1.639770e+01
	795	594	198.750000	58.500000	1.555160e+01
	823	594	205.750000	58.500000	4.047351e+01
	673	595	168.250000	58.750000	2.304984e+01
	786	595	196.500000	58.750000	2.074733e+01
	781	596	195.250000	59.000000	1.943060e+01
	883	596	220.750000	59.000000	2.212638e+01
	879	598	219.750000	59.500000	2.321978e+01
	809	599	202.250000	59.750000	5.602619e+00
	871	599	217.750000	59.750000	1.123772e+01
	804	600	201.000000	60.000000	3.350243e+01
	841	600	210.250000	60.000000	1.921227e+01
	950	600	237.500000	60.000000	-5.164290e-01
