2014	12	10	67	0
	860	491	215.000000	32.750000	1.947830e+01
	865	494	216.250000	33.500000	1.914184e+01
	870	497	217.500000	34.250000	1.938690e+01
	960	497	240.000000	34.250000	1.692693e+01
	959	499	239.750000	34.750000	1.667002e+01
	875	500	218.750000	35.000000	2.065578e+01
	983	500	245.750000	35.000000	1.554422e+01
	879	503	219.750000	35.750000	2.197240e+01
	883	506	220.750000	36.500000	2.383019e+01
	892	515	223.000000	38.750000	1.461764e+01
	893	519	223.250000	39.750000	1.516940e+01
	861	523	215.250000	40.750000	1.506895e+01
	865	526	216.250000	41.500000	2.294039e+01
	896	529	224.000000	42.250000	3.135105e+01
	940	531	235.000000	42.750000	1.631387e+01
	879	535	219.750000	43.750000	5.320105e+01
	941	537	235.250000	44.250000	2.260015e+01
	885	540	221.250000	45.000000	1.983559e+01
	959	544	239.750000	46.000000	2.048637e+01
	962	546	240.500000	46.500000	1.712605e+01
	962	550	240.500000	47.500000	1.896268e+01
	948	551	237.000000	47.750000	3.959483e+01
	961	552	240.250000	48.000000	1.531684e+01
	950	553	237.500000	48.250000	3.634952e+01
	938	556	234.500000	49.000000	1.412416e+01
	944	556	236.000000	49.000000	1.948131e+01
	939	559	234.750000	49.750000	3.757444e+01
	936	561	234.000000	50.250000	1.711008e+01
	781	570	195.250000	52.500000	1.873077e+01
	913	571	228.250000	52.750000	1.575598e+01
	920	573	230.000000	53.250000	2.039647e+01
	771	574	192.750000	53.500000	2.087691e+01
	909	574	227.250000	53.500000	2.051011e+01
	664	576	166.000000	54.000000	1.715598e+01
	907	577	226.750000	54.250000	3.607473e+01
	915	577	228.750000	54.250000	4.459168e+01
	791	579	197.750000	54.750000	1.479038e+01
	913	579	228.250000	54.750000	4.843141e+01
	790	581	197.500000	55.250000	1.958257e+01
	900	582	225.000000	55.500000	4.600069e+01
	910	582	227.500000	55.500000	1.584195e+01
	898	584	224.500000	56.000000	4.724526e+01
	996	585	249.000000	56.250000	1.781573e+01
	816	587	204.000000	56.750000	3.068590e+01
	821	587	205.250000	56.750000	2.409688e+01
	828	588	207.000000	57.000000	2.293096e+01
	895	588	223.750000	57.000000	2.141961e+01
	811	589	202.750000	57.250000	1.504884e+01
	993	590	248.250000	57.500000	2.860683e+01
	824	591	206.000000	57.750000	2.613858e+01
	829	591	207.250000	57.750000	3.011418e+01
	970	591	242.500000	57.750000	1.835736e+01
	979	591	244.750000	57.750000	1.992653e+01
	967	593	241.750000	58.250000	1.115482e+01
	957	594	239.250000	58.500000	1.722678e+01
	994	594	248.500000	58.500000	2.348731e+01
	965	595	241.250000	58.750000	1.641816e+01
	983	595	245.750000	58.750000	1.648215e+01
	825	596	206.250000	59.000000	1.947288e+01
	668	597	167.000000	59.250000	1.527701e+01
	819	597	204.750000	59.250000	1.968327e+01
	950	597	237.500000	59.250000	2.114454e+01
	985	597	246.250000	59.250000	2.433147e+01
	870	598	217.500000	59.500000	2.118172e+01
	866	599	216.500000	59.750000	2.088583e+01
	947	599	236.750000	59.750000	1.691074e+01
	861	600	215.250000	60.000000	1.584128e+01
