2014	11	3	45	6
	818	440	204.500000	20.000000	2.623615e+01
	816	441	204.000000	20.250000	2.913455e+01
	1000	469	250.000000	27.250000	1.520008e+01
	1000	471	250.000000	27.750000	1.490728e+01
	753	473	188.250000	28.250000	1.659516e+01
	984	474	246.000000	28.500000	1.532091e+01
	980	476	245.000000	29.000000	1.638916e+01
	779	480	194.750000	30.000000	3.909494e+01
	976	484	244.000000	31.000000	1.565476e+01
	794	496	198.500000	34.000000	1.521822e+01
	960	497	240.000000	34.250000	2.835471e+01
	984	498	246.000000	34.500000	1.900855e+01
	961	508	240.250000	37.000000	1.519733e+01
	841	511	210.250000	37.750000	1.568802e+01
	959	511	239.750000	37.750000	2.202756e+01
	944	513	236.000000	38.250000	1.574426e+01
	955	516	238.750000	39.000000	1.820706e+01
	991	524	247.750000	41.000000	1.518663e+01
	949	543	237.250000	45.750000	1.525107e+01
	965	546	241.250000	46.500000	1.754616e+01
	947	550	236.750000	47.500000	2.133093e+01
	951	551	237.750000	47.750000	2.733498e+01
	869	552	217.250000	48.000000	1.607424e+01
	948	555	237.000000	48.750000	2.087327e+01
	886	556	221.500000	49.000000	3.532308e+01
	945	556	236.250000	49.000000	1.277895e+01
	866	558	216.500000	49.500000	3.243413e+01
	938	560	234.500000	50.000000	1.990936e+01
	816	579	204.000000	54.750000	1.647272e+01
	810	581	202.500000	55.250000	2.899350e+01
	817	582	204.250000	55.500000	1.573810e+01
	797	583	199.250000	55.750000	2.083067e+00
	812	583	203.000000	55.750000	2.681202e+01
	801	584	200.250000	56.000000	2.463756e+01
	815	587	203.750000	56.750000	1.856787e+01
	818	590	204.500000	57.500000	2.400923e+01
	828	590	207.000000	57.500000	1.672668e+01
	904	590	226.000000	57.500000	1.809226e+01
	823	592	205.750000	58.000000	1.447686e+01
	972	592	243.000000	58.000000	1.688494e+01
	889	593	222.250000	58.250000	4.906206e+00
	794	594	198.500000	58.500000	2.051365e+01
	893	594	223.250000	58.500000	3.279153e+01
	898	594	224.500000	58.500000	1.680190e+01
	971	595	242.750000	58.750000	1.653833e+01
