2014	12	11	82	3
	816	440	204.000000	20.000000	2.544409e+01
	708	475	177.000000	28.750000	3.637225e+01
	714	481	178.500000	30.250000	2.883805e+01
	718	489	179.500000	32.250000	1.785276e+01
	719	491	179.750000	32.750000	2.241194e+01
	720	493	180.000000	33.250000	2.393507e+01
	723	500	180.750000	35.000000	3.626674e+01
	926	502	231.500000	35.500000	2.249975e+01
	912	505	228.000000	36.250000	1.605206e+01
	932	505	233.000000	36.250000	1.463674e+01
	940	508	235.000000	37.000000	3.967430e+01
	706	509	176.500000	37.250000	1.996387e+01
	711	510	177.750000	37.500000	1.584353e+01
	905	511	226.250000	37.750000	4.734959e+01
	912	512	228.000000	38.000000	3.072154e+01
	946	512	236.500000	38.000000	2.327556e+01
	917	513	229.250000	38.250000	1.807841e+01
	726	514	181.500000	38.500000	3.390546e+01
	691	515	172.750000	38.750000	1.207414e+01
	697	515	174.250000	38.750000	3.111634e+01
	724	516	181.000000	39.000000	5.121315e+01
	689	518	172.250000	39.500000	1.204882e+01
	729	520	182.250000	40.000000	1.948460e+01
	950	521	237.500000	40.250000	4.944783e+01
	688	522	172.000000	40.500000	1.023989e+01
	698	522	174.500000	40.500000	2.611610e+01
	688	524	172.000000	41.000000	1.054055e+01
	692	524	173.000000	41.000000	7.324268e+01
	699	524	174.750000	41.000000	2.519369e+01
	703	524	175.750000	41.000000	2.329533e+01
	695	527	173.750000	41.750000	4.563433e+01
	717	527	179.250000	41.750000	4.874116e+01
	941	527	235.250000	41.750000	1.724436e+01
	701	529	175.250000	42.250000	5.543839e+01
	712	529	178.000000	42.250000	4.370705e+01
	694	530	173.500000	42.500000	2.046316e+01
	706	530	176.500000	42.500000	4.715689e+01
	701	533	175.250000	43.250000	1.995396e+01
	706	535	176.500000	43.750000	1.337004e+01
	971	536	242.750000	44.000000	1.684104e+01
	948	542	237.000000	45.500000	2.751451e+01
	956	542	239.000000	45.500000	1.815335e+01
	959	544	239.750000	46.000000	2.918141e+01
	957	546	239.250000	46.500000	1.968146e+01
	962	547	240.500000	46.750000	2.932373e+01
	944	549	236.000000	47.250000	1.842416e+01
	948	551	237.000000	47.750000	5.045928e+01
	943	554	235.750000	48.500000	1.668107e+01
	944	556	236.000000	49.000000	3.108977e+01
	939	557	234.750000	49.250000	2.108677e+01
	936	558	234.000000	49.500000	4.974646e+00
	940	559	235.000000	49.750000	3.033155e+01
	895	567	223.750000	51.750000	4.201126e+01
	900	567	225.000000	51.750000	5.295510e+01
	904	570	226.000000	52.500000	3.908146e+01
	914	572	228.500000	53.000000	3.202440e+01
	907	573	226.750000	53.250000	3.280518e+01
	676	575	169.000000	53.750000	1.560427e+01
	912	575	228.000000	53.750000	3.886763e+01
	895	576	223.750000	54.000000	3.082852e+01
	784	577	196.000000	54.250000	1.503080e+01
	902	578	225.500000	54.500000	5.015931e+01
	912	580	228.000000	55.000000	3.174200e+01
	804	582	201.000000	55.500000	1.595085e+01
	689	586	172.250000	56.500000	1.847298e+01
	994	586	248.500000	56.500000	2.054054e+01
	891	587	222.750000	56.750000	1.501140e+01
	905	588	226.250000	57.000000	1.745217e+01
	973	588	243.250000	57.000000	1.745738e+01
	683	590	170.750000	57.500000	3.391065e+01
	983	591	245.750000	57.750000	2.231177e+01
	682	592	170.500000	58.000000	3.192753e+01
	972	592	243.000000	58.000000	1.542652e+01
	976	592	244.000000	58.000000	1.742496e+01
	896	593	224.000000	58.250000	1.752818e+01
	887	595	221.750000	58.750000	2.856022e+01
	679	596	169.750000	59.000000	3.016017e+01
	976	598	244.000000	59.500000	2.013047e+01
	666	599	166.500000	59.750000	3.201481e+01
	675	599	168.750000	59.750000	2.180461e+01
	869	600	217.250000	60.000000	1.512537e+01
	874	600	218.500000	60.000000	1.595186e+01
