2015	5	21	36	21
	777	462	194.250000	25.500000	1.801563e+01
	788	466	197.000000	26.500000	1.359123e+01
	790	467	197.500000	26.750000	1.647803e+01
	792	468	198.000000	27.000000	1.774831e+01
	797	470	199.250000	27.500000	1.559246e+01
	808	477	202.000000	29.250000	3.052785e+01
	811	478	202.750000	29.500000	2.281082e+01
	808	481	202.000000	30.250000	1.832994e+01
	817	482	204.250000	30.500000	2.126873e+01
	981	482	245.250000	30.500000	2.852498e+01
	987	483	246.750000	30.750000	1.651317e+01
	814	485	203.500000	31.250000	3.024280e+01
	986	485	246.500000	31.250000	1.549928e+01
	820	487	205.000000	31.750000	1.548829e+01
	821	494	205.250000	33.500000	2.270749e+01
	834	507	208.500000	36.750000	1.700890e+01
	834	510	208.500000	37.500000	1.616753e+01
	835	512	208.750000	38.000000	1.548423e+01
	837	516	209.250000	39.000000	1.802610e+01
	663	518	165.750000	39.500000	1.643652e+01
	838	518	209.500000	39.500000	2.076140e+01
	839	521	209.750000	40.250000	2.028157e+01
	666	534	166.500000	43.500000	2.721134e+01
	837	536	209.250000	44.000000	1.907781e+01
	836	538	209.000000	44.500000	2.068240e+01
	835	540	208.750000	45.000000	1.942676e+01
	833	545	208.250000	46.250000	1.978805e+01
	700	558	175.000000	49.500000	1.800827e+01
	930	558	232.500000	49.500000	1.922548e+01
	696	560	174.000000	50.000000	1.905682e+01
	694	562	173.500000	50.500000	1.988316e+01
	689	565	172.250000	51.250000	2.338783e+01
	686	568	171.500000	52.000000	2.188899e+01
	693	572	173.250000	53.000000	1.580323e+01
	676	576	169.000000	54.000000	3.239497e+01
	668	578	167.000000	54.500000	1.398441e+01
