2015	8	6	31	21
	819	449	204.750000	22.250000	2.974019e+01
	980	482	245.000000	30.500000	2.099500e+01
	940	517	235.000000	39.250000	2.244405e+01
	673	521	168.250000	40.250000	1.583693e+01
	676	523	169.000000	40.750000	1.878484e+01
	941	526	235.250000	41.500000	2.209268e+01
	680	527	170.000000	41.750000	1.703228e+01
	944	528	236.000000	42.000000	2.439846e+01
	685	529	171.250000	42.250000	2.232225e+01
	668	532	167.000000	43.000000	3.570189e+01
	671	533	167.750000	43.250000	3.627038e+01
	675	534	168.750000	43.500000	3.577170e+01
	685	534	171.250000	43.500000	4.000293e+01
	692	536	173.000000	44.000000	1.600100e+01
	730	559	182.500000	49.750000	2.099335e+01
	726	563	181.500000	50.750000	1.601529e+01
	729	564	182.250000	51.000000	1.709228e+01
	999	567	249.750000	51.750000	2.434557e+01
	918	573	229.500000	53.250000	2.131432e+01
	915	576	228.750000	54.000000	2.039893e+01
	912	580	228.000000	55.000000	2.202849e+01
	910	582	227.500000	55.500000	1.600057e+01
	901	587	225.250000	56.750000	1.981965e+01
	891	591	222.750000	57.750000	1.994526e+01
	898	591	224.500000	57.750000	1.737268e+01
	876	592	219.000000	58.000000	1.461158e+01
	881	592	220.250000	58.000000	1.774731e+01
	885	592	221.250000	58.000000	2.009278e+01
	894	593	223.500000	58.250000	1.291702e+01
	828	598	207.000000	59.500000	2.026240e+01
	683	600	170.750000	60.000000	1.459074e+01
