2015	5	14	57	12
	812	439	203.000000	19.750000	1.562458e+01
	816	440	204.000000	20.000000	3.170546e+01
	989	474	247.250000	28.500000	1.503910e+01
	979	481	244.750000	30.250000	2.078425e+01
	983	482	245.750000	30.500000	3.224323e+01
	989	483	247.250000	30.750000	8.157552e+00
	984	484	246.000000	31.000000	3.807177e+01
	982	488	245.500000	32.000000	2.261259e+01
	984	491	246.000000	32.750000	1.304080e+01
	977	493	244.250000	33.250000	1.844427e+01
	980	494	245.000000	33.500000	2.550210e+01
	966	495	241.500000	33.750000	1.646823e+01
	979	497	244.750000	34.250000	1.863123e+01
	981	499	245.250000	34.750000	1.566424e+01
	904	504	226.000000	36.000000	1.757252e+01
	963	504	240.750000	36.000000	1.950247e+01
	901	507	225.250000	36.750000	2.034002e+01
	961	508	240.250000	37.000000	1.925447e+01
	960	510	240.000000	37.500000	1.764166e+01
	902	517	225.500000	39.250000	3.099567e+01
	951	518	237.750000	39.500000	1.623371e+01
	950	520	237.500000	40.000000	1.680197e+01
	814	528	203.500000	42.000000	1.520130e+01
	815	531	203.750000	42.750000	1.500434e+01
	816	536	204.000000	44.000000	1.648202e+01
	712	537	178.000000	44.250000	1.950471e+01
	709	538	177.250000	44.500000	1.757362e+01
	817	538	204.250000	44.500000	1.678188e+01
	695	541	173.750000	45.250000	1.516934e+01
	817	543	204.250000	45.750000	1.600262e+01
	798	545	199.500000	46.250000	1.901430e+01
	797	548	199.250000	47.000000	2.099500e+01
	796	550	199.000000	47.500000	2.315443e+01
	767	552	191.750000	48.000000	2.525562e+01
	773	553	193.250000	48.250000	1.087201e+01
	763	566	190.750000	51.500000	3.505259e+01
	930	566	232.500000	51.500000	1.770288e+01
	929	569	232.250000	52.250000	1.542001e+01
	722	570	180.500000	52.500000	1.474155e+01
	762	571	190.500000	52.750000	1.614974e+01
	720	572	180.000000	53.000000	1.583429e+01
	782	574	195.500000	53.500000	1.546873e+01
	815	584	203.750000	56.000000	1.645090e+01
	815	586	203.750000	56.500000	1.632894e+01
	815	589	203.750000	57.250000	2.623857e+01
	829	590	207.250000	57.500000	2.392917e+01
	810	591	202.500000	57.750000	1.990874e+01
	822	591	205.500000	57.750000	1.775935e+00
	825	593	206.250000	58.250000	3.729761e+01
	947	594	236.750000	58.500000	1.553428e+01
	996	594	249.000000	58.500000	1.850593e+01
	822	596	205.500000	59.000000	3.256170e+01
	827	596	206.750000	59.000000	3.551564e+01
	832	596	208.000000	59.000000	4.033610e+00
	814	597	203.500000	59.250000	2.859204e+01
	810	599	202.500000	59.750000	1.914734e+01
	977	600	244.250000	60.000000	1.642586e+01
