2015	1	23	77	0
	916	437	229.000000	19.250000	1.852885e+01
	989	466	247.250000	26.500000	1.601193e+01
	810	472	202.500000	28.000000	1.635818e+01
	1000	476	250.000000	29.000000	1.274824e+01
	815	477	203.750000	29.250000	1.965067e+01
	998	478	249.500000	29.500000	1.961970e+01
	996	481	249.000000	30.250000	1.688587e+01
	995	483	248.750000	30.750000	1.656856e+01
	976	484	244.000000	31.000000	1.534434e+01
	834	494	208.500000	33.500000	3.201394e+01
	837	496	209.250000	34.000000	3.139371e+01
	967	497	241.750000	34.250000	1.722820e+01
	846	504	211.500000	36.000000	3.653179e+01
	875	534	218.750000	43.500000	2.111213e+01
	741	539	185.250000	44.750000	1.711901e+01
	743	543	185.750000	45.750000	1.550463e+01
	834	550	208.500000	47.500000	7.339128e+01
	950	552	237.500000	48.000000	1.994896e+01
	787	558	196.750000	49.500000	2.898350e+01
	937	560	234.250000	50.000000	3.121815e+01
	794	561	198.500000	50.250000	2.586300e+01
	802	566	200.500000	51.500000	1.684232e+01
	809	566	202.250000	51.500000	1.954402e+01
	921	566	230.250000	51.500000	4.426159e+01
	811	572	202.750000	53.000000	2.821528e+01
	915	572	228.750000	53.000000	3.762140e+01
	771	575	192.750000	53.750000	1.558802e+01
	807	575	201.750000	53.750000	2.604124e+01
	905	575	226.250000	53.750000	4.566247e+01
	813	577	203.250000	54.250000	2.942752e+01
	910	577	227.500000	54.250000	2.106325e+01
	809	578	202.250000	54.500000	2.458776e+01
	781	579	195.250000	54.750000	2.743121e+01
	893	580	223.250000	55.000000	2.977325e+01
	790	581	197.500000	55.250000	1.830441e+01
	811	581	202.750000	55.250000	2.268109e+01
	792	583	198.000000	55.750000	1.216543e+01
	888	583	222.000000	55.750000	4.463861e+01
	815	584	203.750000	56.000000	2.121830e+01
	800	585	200.000000	56.250000	4.176718e+01
	824	586	206.000000	56.500000	1.609337e+01
	797	587	199.250000	56.750000	2.484797e+00
	805	587	201.250000	56.750000	2.818909e+01
	819	588	204.750000	57.000000	2.348093e+01
	829	588	207.250000	57.000000	1.526730e+01
	875	588	218.750000	57.000000	3.329216e+01
	902	588	225.500000	57.000000	2.228529e+01
	986	588	246.500000	57.000000	1.762464e+01
	809	589	202.250000	57.250000	2.424485e+01
	990	589	247.500000	57.250000	1.141525e+01
	995	589	248.750000	57.250000	1.804223e+01
	900	590	225.000000	57.500000	7.639161e+00
	807	591	201.750000	57.750000	1.262984e+01
	813	591	203.250000	57.750000	2.020696e+01
	825	591	206.250000	57.750000	3.282646e+01
	898	592	224.500000	58.000000	2.440573e+01
	816	593	204.000000	58.250000	2.832397e+01
	832	593	208.000000	58.250000	4.614640e+01
	876	593	219.000000	58.250000	1.534835e+01
	867	594	216.750000	58.500000	1.822991e+01
	983	594	245.750000	58.500000	1.982439e+01
	791	595	197.750000	58.750000	2.037748e+01
	839	595	209.750000	58.750000	3.193895e+01
	893	595	223.250000	58.750000	2.669383e+01
	975	595	243.750000	58.750000	1.814658e+01
	818	596	204.500000	59.000000	1.601031e+01
	830	596	207.500000	59.000000	2.232149e+01
	845	597	211.250000	59.250000	3.417578e+01
	870	598	217.500000	59.500000	2.065400e+01
	874	598	218.500000	59.500000	1.748337e+01
	878	598	219.500000	59.500000	1.134771e+01
	834	599	208.500000	59.750000	3.469604e+01
	864	599	216.000000	59.750000	2.296719e+01
	797	600	199.250000	60.000000	3.185755e+01
	817	600	204.250000	60.000000	2.426053e+01
	850	600	212.500000	60.000000	5.726246e+01
	856	600	214.000000	60.000000	2.720751e+01
