2015	5	5	38	0
	812	439	203.000000	19.750000	1.380965e+01
	816	440	204.000000	20.000000	3.011547e+01
	993	466	248.250000	26.500000	2.461148e+01
	1000	466	250.000000	26.500000	1.833970e+01
	991	467	247.750000	26.750000	1.630290e+01
	987	473	246.750000	28.250000	1.633331e+01
	981	479	245.250000	29.750000	1.858177e+01
	979	482	244.750000	30.500000	2.217249e+01
	661	487	165.250000	31.750000	2.109837e+01
	995	503	248.750000	35.750000	1.783982e+01
	945	514	236.250000	38.500000	1.776411e+01
	948	515	237.000000	38.750000	1.595945e+01
	950	517	237.500000	39.250000	1.880116e+01
	943	518	235.750000	39.500000	1.730277e+01
	945	520	236.250000	40.000000	2.657456e+01
	944	527	236.000000	41.750000	2.060822e+01
	958	547	239.500000	46.750000	1.471544e+01
	960	549	240.000000	47.250000	1.792233e+01
	722	551	180.500000	47.750000	2.500062e+01
	949	551	237.250000	47.750000	2.583953e+01
	961	553	240.250000	48.250000	1.566086e+01
	939	557	234.750000	49.250000	1.417864e+01
	940	559	235.000000	49.750000	1.964986e+01
	936	561	234.000000	50.250000	9.327753e+00
	754	568	188.500000	52.000000	1.532847e+01
	912	568	228.000000	52.000000	1.813510e+01
	926	568	231.500000	52.000000	1.527699e+01
	918	569	229.500000	52.250000	2.196102e+01
	785	574	196.250000	53.500000	1.735115e+01
	779	576	194.750000	54.000000	2.070779e+01
	774	577	193.500000	54.250000	2.387756e+01
	771	578	192.750000	54.500000	2.007602e+01
	767	579	191.750000	54.750000	1.814135e+01
	762	580	190.500000	55.000000	1.589794e+01
	968	580	242.000000	55.000000	1.608624e+01
	800	587	200.000000	56.750000	1.635428e+01
	883	592	220.750000	58.000000	2.172383e+01
	885	595	221.250000	58.750000	1.974103e+01
