2015	1	19	63	21
	818	440	204.500000	20.000000	2.331781e+01
	908	444	227.000000	21.000000	1.630539e+01
	909	446	227.250000	21.500000	1.269036e+01
	756	470	189.000000	27.500000	1.509665e+01
	758	471	189.500000	27.750000	1.601116e+01
	760	472	190.000000	28.000000	1.650447e+01
	762	473	190.500000	28.250000	1.722237e+01
	768	478	192.000000	29.500000	3.066880e+01
	791	491	197.750000	32.750000	1.865948e+01
	706	498	176.500000	34.500000	1.564799e+01
	959	499	239.750000	34.750000	1.906988e+01
	791	505	197.750000	36.250000	1.336670e+01
	793	507	198.250000	36.750000	1.863697e+01
	945	516	236.250000	39.000000	1.852315e+01
	804	517	201.000000	39.250000	1.388919e+01
	944	518	236.000000	39.500000	1.894226e+01
	712	519	178.000000	39.750000	5.400310e+01
	797	519	199.250000	39.750000	2.422106e+01
	702	521	175.500000	40.250000	2.367736e+01
	944	523	236.000000	40.750000	1.943837e+01
	701	525	175.250000	41.250000	3.061424e+01
	702	528	175.500000	42.000000	3.031050e+01
	705	532	176.250000	43.000000	3.372143e+01
	816	535	204.000000	43.750000	2.487068e+01
	809	536	202.250000	44.000000	2.656689e+01
	711	537	177.750000	44.250000	4.213309e+01
	714	538	178.500000	44.500000	4.080009e+01
	796	538	199.000000	44.500000	3.002110e+01
	719	539	179.750000	44.750000	3.776877e+01
	726	540	181.500000	45.000000	3.572178e+01
	791	540	197.750000	45.000000	3.528191e+01
	730	541	182.500000	45.250000	3.794731e+01
	788	541	197.000000	45.250000	3.566999e+01
	733	542	183.250000	45.500000	4.323891e+01
	785	542	196.250000	45.500000	3.389416e+01
	736	543	184.000000	45.750000	4.742625e+01
	781	543	195.250000	45.750000	3.175180e+01
	739	544	184.750000	46.000000	4.966364e+01
	778	544	194.500000	46.000000	3.193908e+01
	743	545	185.750000	46.250000	4.784939e+01
	774	545	193.500000	46.250000	3.170094e+01
	746	546	186.500000	46.500000	4.524412e+01
	771	546	192.750000	46.500000	3.160550e+01
	749	547	187.250000	46.750000	4.315006e+01
	766	547	191.500000	46.750000	3.187233e+01
	755	548	188.750000	47.000000	4.038007e+01
	947	550	236.750000	47.500000	1.577289e+01
	950	550	237.500000	47.500000	1.533266e+01
	948	555	237.000000	48.750000	1.828374e+01
	847	562	211.750000	50.500000	2.224448e+01
	863	565	215.750000	51.250000	1.828649e+01
	848	567	212.000000	51.750000	2.958199e+01
	854	567	213.500000	51.750000	2.862581e+01
	661	579	165.250000	54.750000	1.547690e+01
	698	584	174.500000	56.000000	1.392163e+01
	966	585	241.500000	56.250000	1.647928e+01
	706	588	176.500000	57.000000	1.878807e+01
	901	588	225.250000	57.000000	1.447373e+01
	904	590	226.000000	57.500000	4.711440e+01
	899	593	224.750000	58.250000	3.211983e+01
	720	594	180.000000	58.500000	3.495803e+01
	726	596	181.500000	59.000000	3.319955e+01
	666	597	166.500000	59.250000	1.880448e+01
