2015	8	26	32	15
	770	434	192.500000	18.500000	8.348133e+01
	840	479	210.000000	29.750000	2.312969e+01
	837	480	209.250000	30.000000	1.866740e+01
	832	482	208.000000	30.500000	1.607578e+01
	752	488	188.000000	32.000000	2.320048e+01
	964	489	241.000000	32.250000	2.100125e+01
	727	493	181.750000	33.250000	1.919751e+01
	981	495	245.250000	33.750000	1.977466e+01
	741	501	185.250000	35.250000	1.525896e+01
	728	502	182.000000	35.500000	5.606863e+01
	739	503	184.750000	35.750000	1.507445e+01
	904	507	226.000000	36.750000	1.843262e+01
	685	510	171.250000	37.500000	2.018583e+01
	684	512	171.000000	38.000000	2.016285e+01
	667	524	166.750000	41.000000	1.510818e+01
	912	537	228.000000	44.250000	1.565320e+01
	909	548	227.250000	47.000000	1.681433e+01
	909	553	227.250000	48.250000	2.450605e+01
	675	556	168.750000	49.000000	1.844761e+01
	908	556	227.000000	49.000000	3.247868e+01
	681	559	170.250000	49.750000	1.749234e+01
	691	563	172.750000	50.750000	2.441860e+01
	694	564	173.500000	51.000000	2.476276e+01
	699	566	174.750000	51.500000	2.467990e+01
	704	568	176.000000	52.000000	2.089686e+01
	709	570	177.250000	52.500000	1.672268e+01
	822	592	205.500000	58.000000	2.944540e+01
	669	599	167.250000	59.750000	2.009631e+01
	802	599	200.500000	59.750000	1.609757e+01
	830	599	207.500000	59.750000	3.491193e+01
	841	599	210.250000	59.750000	2.192077e+01
	693	600	173.250000	60.000000	5.417960e+01
