2015	5	27	40	3
	739	511	184.750000	37.750000	1.468099e+01
	777	511	194.250000	37.750000	3.584750e+01
	741	513	185.250000	38.250000	1.575038e+01
	776	514	194.000000	38.500000	3.281207e+01
	841	515	210.250000	38.750000	5.192591e+01
	775	516	193.750000	39.000000	3.102382e+01
	834	517	208.500000	39.250000	1.616575e+01
	670	518	167.500000	39.500000	2.044200e+01
	944	519	236.000000	39.750000	1.645475e+01
	950	519	237.500000	39.750000	2.664398e+01
	861	520	215.250000	40.000000	3.338080e+01
	664	521	166.000000	40.250000	3.564883e+01
	836	522	209.000000	40.500000	1.648512e+01
	858	522	214.500000	40.500000	3.317781e+01
	844	523	211.000000	40.750000	2.856036e+01
	855	523	213.750000	40.750000	3.433855e+01
	944	523	236.000000	40.750000	1.604891e+01
	941	525	235.250000	41.250000	7.304894e+00
	944	527	236.000000	41.750000	2.161573e+01
	950	538	237.500000	44.500000	1.550736e+01
	951	544	237.750000	46.000000	1.568187e+01
	931	559	232.750000	49.750000	1.884151e+01
	923	573	230.750000	53.250000	1.771093e+01
	786	579	196.500000	54.750000	1.618238e+01
	793	581	198.250000	55.250000	1.565333e+01
	787	582	196.750000	55.500000	2.194993e+01
	804	585	201.000000	56.250000	2.792397e+01
	785	586	196.250000	56.500000	1.691964e+01
	804	588	201.000000	57.000000	2.597177e+01
	823	594	205.750000	58.500000	1.804884e+01
	893	594	223.250000	58.500000	2.180045e+01
	676	596	169.000000	59.000000	1.953626e+01
	680	596	170.000000	59.000000	1.897939e+01
	685	596	171.250000	59.000000	1.962863e+01
	689	596	172.250000	59.000000	2.129860e+01
	693	596	173.250000	59.000000	2.029641e+01
	822	596	205.500000	59.000000	1.355404e+01
	697	597	174.250000	59.250000	2.025612e+01
	950	599	237.500000	59.750000	1.925067e+01
	710	600	177.500000	60.000000	1.942155e+01
