2015	2	16	86	3
	866	446	216.500000	21.500000	1.525589e+01
	870	449	217.500000	22.250000	2.149669e+01
	872	450	218.000000	22.500000	1.978380e+01
	874	451	218.500000	22.750000	1.973791e+01
	876	453	219.000000	23.250000	2.508315e+01
	875	460	218.750000	25.000000	1.455525e+01
	752	461	188.000000	25.250000	1.560289e+01
	756	464	189.000000	26.000000	2.132612e+01
	878	468	219.500000	27.000000	1.786935e+01
	761	471	190.250000	27.750000	3.156776e+01
	879	472	219.750000	28.000000	2.401129e+01
	762	474	190.500000	28.500000	2.992768e+01
	763	476	190.750000	29.000000	3.200384e+01
	880	477	220.000000	29.250000	3.093672e+01
	764	478	191.000000	29.500000	3.388083e+01
	765	481	191.250000	30.250000	2.958454e+01
	863	485	215.750000	31.250000	1.509927e+01
	879	489	219.750000	32.250000	6.611799e+01
	767	493	191.750000	33.250000	3.825092e+01
	881	495	220.250000	33.750000	2.032311e+01
	766	496	191.500000	34.000000	4.062797e+01
	687	497	171.750000	34.250000	1.626995e+01
	882	498	220.500000	34.500000	1.720412e+01
	882	504	220.500000	36.000000	1.701763e+01
	763	506	190.750000	36.500000	4.726984e+01
	881	508	220.250000	37.000000	1.858684e+01
	880	510	220.000000	37.500000	2.024702e+01
	669	512	167.250000	38.000000	2.721015e+01
	756	512	189.000000	38.000000	5.816596e+01
	662	513	165.500000	38.250000	2.439835e+01
	878	513	219.500000	38.250000	2.944410e+01
	752	514	188.000000	38.500000	5.271604e+01
	732	515	183.000000	38.750000	6.439737e+01
	749	515	187.250000	38.750000	5.576044e+01
	737	516	184.250000	39.000000	5.946570e+01
	746	516	186.500000	39.000000	5.837288e+01
	952	522	238.000000	40.500000	2.144056e+01
	707	523	176.750000	40.750000	4.866322e+01
	704	524	176.000000	41.000000	4.515538e+01
	870	524	217.500000	41.000000	1.749598e+01
	701	525	175.250000	41.250000	3.628874e+01
	861	526	215.250000	41.500000	3.344349e+01
	867	526	216.750000	41.500000	2.322361e+01
	860	528	215.000000	42.000000	3.506356e+01
	940	530	235.000000	42.500000	1.316519e+01
	683	532	170.750000	43.000000	2.569688e+01
	859	532	214.750000	43.000000	3.441285e+01
	942	532	235.500000	43.000000	2.179547e+01
	668	534	167.000000	43.500000	4.545571e+01
	673	534	168.250000	43.500000	4.429626e+01
	858	535	214.500000	43.750000	3.530215e+01
	857	539	214.250000	44.750000	3.191415e+01
	949	541	237.250000	45.250000	2.402566e+01
	771	546	192.750000	46.500000	2.344083e+01
	853	546	213.250000	46.500000	2.261096e+01
	852	549	213.000000	47.250000	2.107900e+01
	851	551	212.750000	47.750000	1.953274e+01
	945	552	236.250000	48.000000	1.718108e+01
	737	554	184.250000	48.500000	1.557695e+01
	734	556	183.500000	49.000000	1.581332e+01
	794	567	198.500000	51.750000	4.751379e+01
	800	571	200.000000	52.750000	3.217611e+01
	771	575	192.750000	53.750000	1.947059e+01
	803	575	200.750000	53.750000	3.181986e+01
	782	579	195.500000	54.750000	2.888179e+01
	807	581	201.750000	55.250000	3.474974e+01
	792	583	198.000000	55.750000	3.031390e+01
	810	583	202.500000	55.750000	3.450455e+01
	788	584	197.000000	56.000000	6.158658e+00
	796	584	199.000000	56.000000	3.136815e+01
	802	586	200.500000	56.500000	4.421901e+01
	833	587	208.250000	56.750000	1.162863e+01
	829	588	207.250000	57.000000	2.676246e+01
	807	589	201.750000	57.250000	2.024084e+01
	817	589	204.250000	57.250000	1.218454e+01
	837	589	209.250000	57.250000	1.148709e+01
	811	590	202.750000	57.500000	1.375413e+01
	831	590	207.750000	57.500000	2.373181e+01
	824	591	206.000000	57.750000	3.713673e+01
	819	594	204.750000	58.500000	2.065484e+01
	829	594	207.250000	58.500000	1.030433e+01
	977	594	244.250000	58.500000	2.063607e+01
	812	595	203.000000	58.750000	1.701783e+01
	975	596	243.750000	59.000000	1.624158e+01
	819	597	204.750000	59.250000	2.441705e+01
	836	600	209.000000	60.000000	1.761295e+01
