2014	11	3	44	9
	818	440	204.500000	20.000000	2.514985e+01
	816	441	204.000000	20.250000	2.868328e+01
	1000	472	250.000000	28.000000	1.472179e+01
	980	476	245.000000	29.000000	1.574337e+01
	782	481	195.500000	30.250000	3.737679e+01
	796	494	199.000000	33.500000	1.534362e+01
	801	497	200.250000	34.250000	1.505401e+01
	959	497	239.750000	34.250000	2.935260e+01
	983	499	245.750000	34.750000	1.697112e+01
	977	500	244.250000	35.000000	1.543270e+01
	841	508	210.250000	37.000000	1.600979e+01
	959	510	239.750000	37.500000	1.614955e+01
	958	512	239.500000	38.000000	1.956744e+01
	850	514	212.500000	38.500000	1.758817e+01
	955	515	238.750000	38.750000	2.375740e+01
	858	518	214.500000	39.500000	1.527750e+01
	945	518	236.250000	39.500000	1.634874e+01
	949	543	237.250000	45.750000	1.745498e+01
	961	545	240.250000	46.250000	1.694921e+01
	827	546	206.750000	46.500000	1.640799e+01
	964	547	241.000000	46.750000	1.514087e+01
	947	550	236.750000	47.500000	2.211159e+01
	951	552	237.750000	48.000000	2.305017e+01
	879	557	219.750000	49.250000	1.824605e+01
	894	559	223.500000	49.750000	3.290353e+01
	929	559	232.250000	49.750000	2.200035e+01
	869	560	217.250000	50.000000	3.199703e+01
	938	560	234.500000	50.000000	1.941935e+01
	870	562	217.500000	50.500000	3.492523e+01
	819	576	204.750000	54.000000	1.529480e+01
	821	581	205.250000	55.250000	1.570442e+01
	814	582	203.500000	55.500000	2.744591e+01
	801	584	200.250000	56.000000	2.127562e+01
	966	585	241.500000	56.250000	1.521140e+01
	811	589	202.750000	57.250000	1.468653e+01
	816	590	204.000000	57.500000	2.132498e+01
	903	590	225.750000	57.500000	1.506861e+01
	972	591	243.000000	57.750000	1.794092e+01
	984	592	246.000000	58.000000	1.539597e+01
	826	593	206.500000	58.250000	1.368177e+01
	995	593	248.750000	58.250000	1.508704e+01
	794	594	198.500000	58.500000	2.351225e+01
	893	594	223.250000	58.500000	2.235617e+01
	827	596	206.750000	59.000000	2.044876e+01
