2014	12	28	89	18
	865	433	216.250000	18.250000	3.253274e+01
	866	435	216.500000	18.750000	3.926276e+01
	816	439	204.000000	19.750000	2.674720e+01
	868	439	217.000000	19.750000	1.952398e+01
	869	441	217.250000	20.250000	1.964530e+01
	871	444	217.750000	21.000000	1.350728e+01
	873	449	218.250000	22.250000	1.543838e+01
	869	451	217.250000	22.750000	3.664027e+01
	866	455	216.500000	23.750000	2.338729e+01
	865	457	216.250000	24.250000	2.914883e+01
	865	464	216.250000	26.000000	5.342063e+01
	866	472	216.500000	28.000000	3.058884e+01
	880	477	220.000000	29.250000	1.647351e+01
	864	478	216.000000	29.500000	5.926072e+01
	879	479	219.750000	29.750000	1.658984e+01
	868	483	217.000000	30.750000	1.684246e+01
	734	495	183.500000	33.750000	2.443631e+01
	866	495	216.500000	33.750000	6.752063e+01
	768	496	192.000000	34.000000	3.357629e+01
	741	501	185.250000	35.250000	1.863778e+01
	750	504	187.500000	36.000000	1.700992e+01
	775	515	193.750000	38.750000	4.766756e+01
	832	517	208.000000	39.250000	2.113543e+01
	830	520	207.500000	40.000000	2.319374e+01
	836	521	209.000000	40.250000	2.178873e+01
	829	522	207.250000	40.500000	2.079511e+01
	944	524	236.000000	41.000000	1.736757e+01
	833	525	208.250000	41.250000	1.525548e+01
	770	526	192.500000	41.500000	6.718722e+01
	830	530	207.500000	42.500000	2.536914e+01
	768	537	192.000000	44.250000	1.983114e+01
	951	543	237.750000	45.750000	2.315301e+01
	957	543	239.250000	45.750000	1.706221e+01
	768	544	192.000000	46.000000	2.903291e+01
	965	545	241.250000	46.250000	2.350327e+01
	847	546	211.750000	46.500000	1.817898e+01
	949	547	237.250000	46.750000	1.748491e+01
	946	549	236.500000	47.250000	1.983126e+01
	938	554	234.500000	48.500000	1.903464e+01
	678	555	169.500000	48.750000	1.544024e+01
	814	558	203.500000	49.500000	1.505063e+01
	935	558	233.750000	49.500000	2.680224e+01
	943	559	235.750000	49.750000	1.800277e+01
	813	561	203.250000	50.250000	1.549371e+01
	742	563	185.500000	50.750000	3.090215e+01
	812	563	203.000000	50.750000	1.482414e+01
	739	564	184.750000	51.000000	3.119998e+01
	931	564	232.750000	51.000000	2.389960e+01
	809	568	202.250000	52.000000	1.570686e+01
	931	568	232.750000	52.000000	1.316676e+01
	729	570	182.250000	52.500000	3.765665e+01
	740	570	185.000000	52.500000	3.565429e+01
	807	571	201.750000	52.750000	1.629053e+01
	728	572	182.000000	53.000000	3.982531e+01
	804	573	201.000000	53.250000	1.722229e+01
	727	574	181.750000	53.500000	4.383598e+01
	800	575	200.000000	53.750000	1.688029e+01
	950	575	237.500000	53.750000	1.918477e+01
	918	577	229.500000	54.250000	1.953112e+01
	670	579	167.500000	54.750000	1.813868e+01
	805	579	201.250000	54.750000	1.506734e+01
	920	579	230.000000	54.750000	1.451036e+01
	668	581	167.000000	55.250000	1.819518e+01
	801	582	200.250000	55.500000	2.333349e+01
	804	585	201.000000	56.250000	2.748129e+01
	810	586	202.500000	56.500000	1.833422e+01
	814	587	203.500000	56.750000	1.556710e+01
	696	588	174.000000	57.000000	1.464869e+01
	677	589	169.250000	57.250000	2.701947e+01
	815	589	203.750000	57.250000	1.913182e+01
	904	589	226.000000	57.250000	1.984798e+01
	673	590	168.250000	57.500000	3.142667e+01
	688	590	172.000000	57.500000	1.329391e+01
	694	591	173.500000	57.750000	1.536460e+01
	822	591	205.500000	57.750000	9.164409e+00
	829	591	207.250000	57.750000	1.767164e+01
	906	591	226.500000	57.750000	1.841705e+01
	975	592	243.750000	58.000000	1.904788e+01
	665	593	166.250000	58.250000	2.052077e+01
	824	593	206.000000	58.250000	2.548882e+01
	686	595	171.500000	58.750000	1.888574e+01
	828	595	207.000000	58.750000	1.239161e+01
	664	596	166.000000	59.000000	1.642017e+01
	682	596	170.500000	59.000000	1.966851e+01
	823	596	205.750000	59.000000	2.775824e+01
	976	596	244.000000	59.000000	1.570942e+01
	990	596	247.500000	59.000000	1.570264e+01
	809	598	202.250000	59.500000	1.209056e+01
	805	600	201.250000	60.000000	1.791968e+01
