2014	11	28	59	6
	812	438	203.000000	19.500000	1.810984e+01
	815	439	203.750000	19.750000	2.708364e+01
	817	441	204.250000	20.250000	1.815806e+01
	676	488	169.000000	32.000000	2.246896e+01
	675	497	168.750000	34.250000	3.904151e+01
	674	506	168.500000	36.500000	2.979149e+01
	753	510	188.250000	37.500000	1.796024e+01
	756	512	189.000000	38.000000	2.733499e+01
	664	517	166.000000	39.250000	3.694173e+01
	674	517	168.500000	39.250000	1.640979e+01
	882	519	220.500000	39.750000	1.719240e+01
	950	521	237.500000	40.250000	2.433722e+01
	869	523	217.250000	40.750000	1.529109e+01
	938	529	234.500000	42.250000	1.926889e+01
	879	531	219.750000	42.750000	1.827910e+01
	940	531	235.000000	42.750000	2.420287e+01
	884	533	221.000000	43.250000	1.740487e+01
	941	533	235.250000	43.250000	2.136586e+01
	908	534	227.000000	43.500000	1.910929e+01
	889	535	222.250000	43.750000	1.997970e+01
	904	535	226.000000	43.750000	4.197746e+01
	942	535	235.500000	43.750000	1.665474e+01
	894	537	223.500000	44.250000	2.171787e+01
	897	538	224.250000	44.500000	2.215682e+01
	900	539	225.000000	44.750000	2.294394e+01
	905	541	226.250000	45.250000	2.122275e+01
	910	543	227.500000	45.750000	2.175837e+01
	959	543	239.750000	45.750000	1.665632e+01
	913	544	228.250000	46.000000	2.297930e+01
	917	545	229.250000	46.250000	2.180919e+01
	958	547	239.500000	46.750000	2.480700e+01
	924	548	231.000000	47.000000	2.289457e+01
	927	549	231.750000	47.250000	2.311917e+01
	962	550	240.500000	47.500000	2.613427e+01
	948	551	237.000000	47.750000	5.278288e+01
	933	552	233.250000	48.000000	2.986315e+01
	960	552	240.000000	48.000000	1.774076e+01
	937	554	234.250000	48.500000	2.985384e+01
	938	556	234.500000	49.000000	3.929309e+01
	946	557	236.500000	49.250000	2.768774e+01
	940	558	235.000000	49.500000	2.719500e+01
	940	561	235.000000	50.250000	2.743744e+01
	736	563	184.000000	50.750000	1.925816e+01
	932	564	233.000000	51.000000	1.610885e+01
	732	566	183.000000	51.500000	1.526691e+01
	927	568	231.750000	52.000000	2.107410e+01
	922	571	230.500000	52.750000	2.107140e+01
	915	573	228.750000	53.250000	1.648263e+01
	926	575	231.500000	53.750000	1.967494e+01
	903	582	225.750000	55.500000	1.613566e+01
	897	586	224.250000	56.500000	2.122295e+01
	898	588	224.500000	57.000000	1.425497e+01
	908	588	227.000000	57.000000	7.704198e+00
	904	589	226.000000	57.250000	2.626697e+01
	906	591	226.500000	57.750000	2.778732e+01
	879	592	219.750000	58.000000	1.788905e+01
	885	595	221.250000	58.750000	3.264272e+01
	901	595	225.250000	58.750000	1.983196e+01
	670	600	167.500000	60.000000	1.723781e+01
