2014	12	13	74	18
	815	439	203.750000	19.750000	2.830652e+01
	856	476	214.000000	29.000000	1.655198e+01
	858	477	214.500000	29.250000	1.925753e+01
	861	479	215.250000	29.750000	2.226924e+01
	865	482	216.250000	30.500000	2.750296e+01
	978	482	244.500000	30.500000	1.557650e+01
	981	482	245.250000	30.500000	1.572667e+01
	874	490	218.500000	32.500000	2.899558e+01
	876	493	219.000000	33.250000	2.975345e+01
	877	495	219.250000	33.750000	2.772245e+01
	962	496	240.500000	34.000000	2.150049e+01
	878	497	219.500000	34.250000	2.960746e+01
	879	499	219.750000	34.750000	3.385073e+01
	880	501	220.000000	35.250000	3.535232e+01
	1000	501	250.000000	35.250000	1.747311e+01
	666	503	166.500000	35.750000	1.664204e+01
	674	503	168.500000	35.750000	3.743413e+01
	881	504	220.250000	36.000000	3.917778e+01
	882	506	220.500000	36.500000	3.848575e+01
	681	508	170.250000	37.000000	2.012892e+01
	883	509	220.750000	37.250000	4.081264e+01
	687	511	171.750000	37.750000	1.976802e+01
	885	512	221.250000	38.000000	3.603059e+01
	886	514	221.500000	38.500000	3.180614e+01
	887	518	221.750000	39.500000	3.650026e+01
	688	519	172.000000	39.750000	1.947383e+01
	700	520	175.000000	40.000000	2.263248e+01
	888	521	222.000000	40.250000	3.802240e+01
	888	529	222.000000	42.250000	3.697083e+01
	843	530	210.750000	42.500000	1.578656e+01
	705	532	176.250000	43.000000	2.037586e+01
	983	533	245.750000	43.250000	1.606355e+01
	888	534	222.000000	43.500000	4.215336e+01
	987	534	246.750000	43.500000	1.500763e+01
	844	540	211.000000	45.000000	1.563196e+01
	720	541	180.000000	45.250000	4.160784e+01
	888	541	222.000000	45.250000	4.618040e+01
	887	543	221.750000	45.750000	5.019665e+01
	722	544	180.500000	46.000000	4.597216e+01
	965	545	241.250000	46.250000	1.631406e+01
	723	546	180.750000	46.500000	4.778171e+01
	846	546	211.500000	46.500000	1.661674e+01
	886	546	221.500000	46.500000	4.988840e+01
	847	548	211.750000	47.000000	1.549675e+01
	885	550	221.250000	47.500000	4.162188e+01
	884	552	221.000000	48.000000	4.148502e+01
	883	554	220.750000	48.500000	4.098438e+01
	840	556	210.000000	49.000000	3.147108e+01
	729	557	182.250000	49.250000	4.754643e+01
	878	559	219.500000	49.750000	3.367507e+01
	737	562	184.250000	50.500000	1.912361e+01
	839	564	209.750000	51.000000	3.264719e+01
	869	564	217.250000	51.000000	5.636021e+01
	865	567	216.250000	51.750000	4.511317e+01
	833	568	208.250000	52.000000	1.234275e+01
	835	570	208.750000	52.500000	1.635147e+01
	842	571	210.500000	52.750000	4.763803e+01
	844	573	211.000000	53.250000	4.070996e+01
	855	573	213.750000	53.250000	3.199047e+01
	758	579	189.500000	54.750000	2.122986e+01
	755	581	188.750000	55.250000	2.015804e+01
	752	583	188.000000	55.750000	2.311968e+01
	665	586	166.250000	56.500000	4.390688e+01
	699	586	174.750000	56.500000	3.899294e+01
	714	586	178.500000	56.500000	5.304879e+01
	676	587	169.000000	56.750000	4.087388e+01
	681	587	170.250000	56.750000	3.655762e+01
	718	587	179.500000	56.750000	5.978365e+01
	821	587	205.250000	56.750000	1.595008e+01
	722	588	180.500000	57.000000	6.187364e+01
	742	588	185.500000	57.000000	4.222375e+01
	726	589	181.500000	57.250000	5.695126e+01
	818	589	204.500000	57.250000	1.607594e+01
	829	596	207.250000	59.000000	1.789875e+01
