2014	12	17	76	6
	815	440	203.750000	20.000000	2.835244e+01
	818	440	204.500000	20.000000	2.738013e+01
	979	480	244.750000	30.000000	1.730835e+01
	977	482	244.250000	30.500000	1.820368e+01
	982	482	245.500000	30.500000	2.455469e+01
	778	490	194.500000	32.500000	1.620601e+01
	969	491	242.250000	32.750000	1.918064e+01
	954	500	238.500000	35.000000	3.532767e+01
	954	504	238.500000	36.000000	2.128967e+01
	795	505	198.750000	36.250000	2.985272e+01
	799	510	199.750000	37.500000	4.155654e+01
	955	512	238.750000	38.000000	1.985498e+01
	947	515	236.750000	38.750000	1.255655e+01
	953	516	238.250000	39.000000	1.594415e+01
	945	517	236.250000	39.250000	1.989145e+01
	941	521	235.250000	40.250000	4.679449e+01
	950	521	237.500000	40.250000	3.698617e+01
	937	525	234.250000	41.250000	3.139342e+01
	936	527	234.000000	41.750000	3.538852e+01
	935	529	233.750000	42.250000	3.917302e+01
	820	532	205.000000	43.000000	1.528259e+01
	816	535	204.000000	43.750000	2.459432e+01
	889	536	222.250000	44.000000	8.135680e+01
	811	540	202.750000	45.000000	2.131195e+01
	948	542	237.000000	45.500000	2.247220e+01
	807	543	201.750000	45.750000	2.763545e+01
	769	544	192.250000	46.000000	5.724356e+01
	804	545	201.000000	46.250000	3.240849e+01
	771	547	192.750000	46.750000	6.421590e+01
	779	547	194.750000	46.750000	5.157389e+01
	801	547	200.250000	46.750000	3.417104e+01
	793	551	198.250000	47.750000	3.501274e+01
	932	551	233.000000	47.750000	1.518160e+01
	779	552	194.750000	48.000000	4.483280e+01
	786	552	196.500000	48.000000	3.299593e+01
	789	552	197.250000	48.000000	3.217032e+01
	947	552	236.750000	48.000000	2.313673e+01
	931	555	232.750000	48.750000	2.067900e+01
	897	558	224.250000	49.500000	1.791284e+01
	731	559	182.750000	49.750000	2.420567e+01
	930	559	232.500000	49.750000	3.174797e+01
	939	559	234.750000	49.750000	2.394412e+01
	733	565	183.250000	51.250000	1.429118e+01
	927	565	231.750000	51.250000	3.288200e+01
	667	568	166.750000	52.000000	1.502199e+01
	867	570	216.750000	52.500000	1.921618e+01
	890	570	222.500000	52.500000	3.079910e+01
	673	572	168.250000	53.000000	1.597989e+01
	872	572	218.000000	53.000000	2.024950e+01
	886	572	221.500000	53.000000	2.943147e+01
	923	572	230.750000	53.000000	1.351908e+01
	883	573	220.750000	53.250000	2.703815e+01
	969	589	242.250000	57.250000	2.023068e+01
	988	589	247.000000	57.250000	1.065588e+01
	978	590	244.500000	57.500000	2.256376e+01
	992	590	248.000000	57.500000	2.203613e+01
	954	593	238.500000	58.250000	1.981153e+01
	970	593	242.500000	58.250000	1.653539e+01
	979	593	244.750000	58.250000	1.836683e+01
	734	594	183.500000	58.500000	3.139056e+00
	740	594	185.000000	58.500000	4.487308e+01
	995	594	248.750000	58.500000	1.545332e+01
	749	595	187.250000	58.750000	1.704435e+01
	893	595	223.250000	58.750000	1.680923e+01
	758	596	189.500000	59.000000	1.899567e+01
	838	596	209.500000	59.000000	2.244350e+01
	978	596	244.500000	59.000000	6.223564e-01
	983	596	245.750000	59.000000	2.433753e+01
	766	597	191.500000	59.250000	3.882167e+01
	664	599	166.000000	59.750000	2.237395e+01
	676	599	169.000000	59.750000	1.890676e+01
	830	599	207.500000	59.750000	2.305597e+01
	985	599	246.250000	59.750000	2.096496e+01
	743	600	185.750000	60.000000	1.643355e+01
	944	600	236.000000	60.000000	1.221303e+01
	971	600	242.750000	60.000000	2.520349e+01
