2015	3	25	55	0
	992	466	248.000000	26.500000	2.372902e+01
	987	473	246.750000	28.250000	1.827516e+01
	982	478	245.500000	29.500000	2.154116e+01
	981	481	245.250000	30.250000	2.462846e+01
	978	482	244.500000	30.500000	2.232376e+01
	976	484	244.000000	31.000000	1.048632e+01
	838	493	209.500000	33.250000	1.686948e+01
	962	496	240.500000	34.000000	2.503277e+01
	968	496	242.000000	34.000000	1.718882e+01
	960	499	240.000000	34.750000	1.777309e+01
	846	500	211.500000	35.000000	2.512454e+01
	847	502	211.750000	35.500000	2.464489e+01
	851	507	212.750000	36.750000	2.553409e+01
	701	509	175.250000	37.250000	2.324134e+01
	961	509	240.250000	37.250000	2.199364e+01
	853	510	213.250000	37.500000	2.343934e+01
	698	511	174.500000	37.750000	2.054272e+01
	854	512	213.500000	38.000000	2.415175e+01
	694	514	173.500000	38.500000	1.613883e+01
	856	515	214.000000	38.750000	2.655683e+01
	857	517	214.250000	39.250000	2.730545e+01
	686	519	171.500000	39.750000	2.221619e+01
	683	520	170.750000	40.000000	1.987483e+01
	860	521	215.000000	40.250000	1.990604e+01
	814	525	203.500000	41.250000	3.082004e+01
	817	526	204.250000	41.500000	3.040804e+01
	814	530	203.500000	42.500000	1.895552e+01
	670	531	167.500000	42.750000	4.910146e+01
	667	532	166.750000	43.000000	4.836265e+01
	664	533	166.000000	43.250000	4.418571e+01
	817	533	204.250000	43.250000	2.021603e+01
	822	536	205.500000	44.000000	1.704392e+01
	855	548	213.750000	47.000000	2.529581e+01
	927	548	231.750000	47.000000	1.535964e+01
	949	551	237.250000	47.750000	1.775704e+01
	823	558	205.750000	49.500000	2.892107e+01
	832	558	208.000000	49.500000	2.089956e+01
	939	559	234.750000	49.750000	1.845483e+01
	905	560	226.250000	50.000000	3.525372e+01
	816	563	204.000000	50.750000	2.272622e+01
	830	564	207.500000	51.000000	1.988536e+01
	815	565	203.750000	51.250000	2.384362e+01
	893	565	223.250000	51.250000	2.820076e+01
	814	567	203.500000	51.750000	2.437686e+01
	888	567	222.000000	51.750000	2.976303e+01
	885	568	221.250000	52.000000	2.953801e+01
	882	569	220.500000	52.250000	2.805582e+01
	876	570	219.000000	52.500000	2.796852e+01
	872	571	218.000000	52.750000	2.859703e+01
	866	572	216.500000	53.000000	2.852500e+01
	859	573	214.750000	53.250000	2.765243e+01
	797	586	199.250000	56.500000	1.966335e+01
	802	586	200.500000	56.500000	2.489602e+01
	824	591	206.000000	57.750000	1.550747e+01
	822	596	205.500000	59.000000	2.185118e+01
