2015	9	29	62	6
	813	421	203.250000	15.250000	2.913675e+01
	810	422	202.500000	15.500000	2.174211e+01
	812	438	203.000000	19.500000	1.544038e+01
	815	440	203.750000	20.000000	2.834682e+01
	886	440	221.500000	20.000000	2.238383e+01
	998	478	249.500000	29.500000	1.781817e+01
	987	495	246.750000	33.750000	1.589685e+01
	901	496	225.250000	34.000000	2.431550e+01
	740	507	185.000000	36.750000	2.196452e+01
	758	511	189.500000	37.750000	1.991733e+01
	788	517	197.000000	39.250000	3.718056e+01
	951	517	237.750000	39.250000	2.034056e+01
	950	520	237.500000	40.000000	2.306564e+01
	798	522	199.500000	40.500000	2.749455e+01
	805	525	201.250000	41.250000	2.037448e+01
	811	528	202.750000	42.000000	2.435642e+01
	821	537	205.250000	44.250000	3.646938e+01
	828	545	207.000000	46.250000	2.802453e+01
	823	562	205.750000	50.500000	5.017809e+01
	830	573	207.500000	53.250000	4.171456e+01
	832	576	208.000000	54.000000	4.458102e+01
	833	578	208.250000	54.500000	4.351582e+01
	981	578	245.250000	54.500000	1.602705e+01
	982	580	245.500000	55.000000	1.782993e+01
	913	581	228.250000	55.250000	2.805938e+01
	802	583	200.500000	55.750000	3.010081e+01
	836	583	209.000000	55.750000	4.299216e+01
	910	583	227.500000	55.750000	2.406617e+01
	906	585	226.500000	56.250000	2.385610e+01
	968	585	242.000000	56.250000	1.514089e+01
	792	586	198.000000	56.500000	1.271489e+01
	984	586	246.000000	56.500000	1.675228e+01
	788	587	197.000000	56.750000	1.544848e+01
	977	587	244.250000	56.750000	2.056913e+01
	824	588	206.000000	57.000000	1.547965e+01
	902	588	225.500000	57.000000	2.990615e+01
	829	589	207.250000	57.250000	8.124711e+00
	969	589	242.250000	57.250000	1.159353e+01
	819	590	204.750000	57.500000	3.020509e+01
	978	590	244.500000	57.500000	1.849579e+01
	992	590	248.000000	57.500000	1.857459e+01
	817	592	204.250000	58.000000	3.018772e+01
	890	592	222.500000	58.000000	1.597697e+01
	898	592	224.500000	58.000000	2.048200e+01
	972	592	243.000000	58.000000	1.993004e+01
	692	593	173.000000	58.250000	2.082810e+01
	687	594	171.750000	58.500000	1.974373e+01
	894	594	223.500000	58.500000	2.245075e+01
	981	594	245.250000	58.500000	1.465228e+01
	819	595	204.750000	58.750000	2.082669e+01
	833	595	208.250000	58.750000	3.115835e+01
	984	597	246.000000	59.250000	1.885384e+01
	841	598	210.250000	59.500000	1.800248e+01
	870	598	217.500000	59.500000	2.167844e+01
	874	598	218.500000	59.500000	1.933500e+01
	878	598	219.500000	59.500000	1.836791e+01
	822	599	205.500000	59.750000	3.789690e+01
	829	599	207.250000	59.750000	3.020161e+01
	970	599	242.500000	59.750000	2.042958e+01
	799	600	199.750000	60.000000	1.203522e+01
	816	600	204.000000	60.000000	3.636511e+00
	857	600	214.250000	60.000000	1.775690e+01
