2015	7	28	23	0
	936	420	234.000000	15.000000	1.899442e+01
	818	440	204.500000	20.000000	1.998832e+01
	994	463	248.500000	25.750000	1.554591e+01
	990	466	247.500000	26.500000	1.870824e+01
	989	469	247.250000	27.250000	2.280480e+01
	987	472	246.750000	28.000000	2.715771e+01
	984	476	246.000000	29.000000	1.627266e+01
	979	482	244.750000	30.500000	1.972667e+01
	945	513	236.250000	38.250000	1.631920e+01
	947	516	236.750000	39.000000	1.582842e+01
	943	518	235.750000	39.500000	1.388008e+01
	946	519	236.500000	39.750000	2.564100e+01
	953	520	238.250000	40.000000	1.663489e+01
	944	522	236.000000	40.500000	2.437721e+01
	944	527	236.000000	41.750000	2.514215e+01
	990	535	247.500000	43.750000	1.559530e+01
	924	576	231.000000	54.000000	1.745089e+01
	830	587	207.500000	56.750000	1.529306e+01
	879	587	219.750000	56.750000	2.349999e+01
	901	588	225.250000	57.000000	2.194660e+01
	903	590	225.750000	57.500000	1.743036e+01
	898	593	224.500000	58.250000	1.505697e+01
	893	595	223.250000	58.750000	1.535964e+01
