2015	8	17	42	6
	968	436	242.000000	19.000000	2.346492e+01
	957	442	239.250000	20.500000	3.612507e+01
	956	444	239.000000	21.000000	4.364994e+01
	963	447	240.750000	21.750000	2.411540e+01
	827	468	206.750000	27.000000	1.503930e+01
	999	468	249.750000	27.000000	1.933684e+01
	991	475	247.750000	28.750000	2.117136e+01
	992	495	248.000000	33.750000	1.666118e+01
	712	515	178.000000	38.750000	1.977190e+01
	942	519	235.500000	39.750000	1.740059e+01
	950	521	237.500000	40.250000	1.662121e+01
	770	525	192.500000	41.250000	1.879885e+01
	942	527	235.500000	41.750000	2.724528e+01
	943	530	235.750000	42.500000	2.400219e+01
	748	533	187.000000	43.250000	2.559053e+01
	948	534	237.000000	43.500000	2.355613e+01
	750	536	187.500000	44.000000	1.501548e+01
	949	536	237.250000	44.000000	2.514226e+01
	950	538	237.500000	44.500000	2.642655e+01
	951	542	237.750000	45.500000	1.768723e+01
	743	544	185.750000	46.000000	1.986092e+01
	950	545	237.500000	46.250000	2.173765e+01
	746	546	186.500000	46.500000	2.005134e+01
	758	555	189.500000	48.750000	2.078260e+01
	768	558	192.000000	49.500000	2.234322e+01
	935	558	233.750000	49.500000	2.027753e+01
	945	558	236.250000	49.500000	1.618188e+01
	764	560	191.000000	50.000000	1.701133e+01
	775	563	193.750000	50.750000	2.613818e+01
	998	563	249.500000	50.750000	1.624281e+01
	773	566	193.250000	51.500000	2.773608e+01
	777	568	194.250000	52.000000	2.575867e+01
	782	570	195.500000	52.500000	2.346732e+01
	793	574	198.250000	53.500000	2.761273e+01
	798	576	199.500000	54.000000	3.037911e+01
	801	577	200.250000	54.250000	3.151193e+01
	804	578	201.000000	54.500000	2.802239e+01
	817	579	204.250000	54.750000	1.555374e+01
	968	589	242.000000	57.250000	1.836757e+01
	825	595	206.250000	58.750000	1.637309e+01
	827	597	206.750000	59.250000	2.057055e+01
	857	600	214.250000	60.000000	1.438459e+01
