2014	11	22	72	3
	812	439	203.000000	19.750000	1.574896e+01
	816	440	204.000000	20.000000	2.616457e+01
	684	460	171.000000	25.000000	1.587205e+01
	996	465	249.000000	26.250000	1.881400e+01
	990	466	247.500000	26.500000	1.408654e+01
	989	468	247.250000	27.000000	1.743215e+01
	984	475	246.000000	28.750000	1.648930e+01
	759	477	189.750000	29.250000	3.080854e+01
	981	478	245.250000	29.500000	1.606698e+01
	764	480	191.000000	30.000000	2.835362e+01
	776	480	194.000000	30.000000	1.667322e+01
	785	482	196.250000	30.500000	1.564619e+01
	977	482	244.250000	30.500000	1.799460e+01
	790	483	197.500000	30.750000	1.519290e+01
	960	497	240.000000	34.250000	2.534510e+01
	959	499	239.750000	34.750000	2.116886e+01
	858	500	214.500000	35.000000	1.582627e+01
	861	501	215.250000	35.250000	1.755508e+01
	891	510	222.750000	37.500000	1.504391e+01
	894	511	223.500000	37.750000	1.576923e+01
	897	512	224.250000	38.000000	1.566567e+01
	900	513	225.000000	38.250000	1.488744e+01
	943	520	235.750000	40.000000	3.111869e+01
	950	521	237.500000	40.250000	3.209121e+01
	941	523	235.250000	40.750000	2.468306e+01
	942	527	235.500000	41.750000	3.984896e+01
	800	530	200.000000	42.500000	1.615345e+01
	941	531	235.250000	42.750000	1.834099e+01
	804	533	201.000000	43.250000	1.389933e+01
	943	537	235.750000	44.250000	3.097379e+01
	948	541	237.000000	45.250000	4.079324e+01
	945	542	236.250000	45.500000	8.991031e+00
	955	542	238.750000	45.500000	1.605110e+01
	960	544	240.000000	46.000000	3.430216e+01
	948	545	237.000000	46.250000	1.896669e+01
	962	546	240.500000	46.500000	3.277234e+01
	946	549	236.500000	47.250000	3.370057e+01
	949	550	237.250000	47.500000	4.467561e+01
	943	551	235.750000	47.750000	1.910164e+01
	943	554	235.750000	48.500000	2.635785e+01
	947	555	236.750000	48.750000	4.921595e+01
	939	556	234.750000	49.000000	3.439191e+01
	941	558	235.250000	49.500000	3.018795e+01
	932	564	233.000000	51.000000	2.809246e+01
	928	570	232.000000	52.500000	2.073058e+01
	771	574	192.750000	53.500000	1.694598e+01
	784	577	196.000000	54.250000	2.001262e+01
	794	581	198.500000	55.250000	1.631814e+01
	837	581	209.250000	55.250000	2.449732e+01
	800	582	200.000000	55.500000	1.851196e+01
	788	583	197.000000	55.750000	3.159332e+01
	805	585	201.250000	56.250000	2.192419e+01
	811	586	202.750000	56.500000	1.807425e+01
	795	587	198.750000	56.750000	2.011764e+01
	800	587	200.000000	56.750000	2.047603e+01
	814	589	203.500000	57.250000	1.597859e+01
	829	591	207.250000	57.750000	1.504507e+01
	957	592	239.250000	58.000000	1.533787e+01
	893	594	223.250000	58.500000	1.794483e+01
	680	595	170.000000	58.750000	1.970107e+01
	826	596	206.500000	59.000000	2.449584e+01
	884	596	221.000000	59.000000	1.745094e+01
	820	597	205.000000	59.250000	1.587020e+01
	841	597	210.250000	59.250000	1.954309e+01
	880	597	220.000000	59.250000	2.211747e+01
	677	598	169.250000	59.500000	2.299817e+01
	875	598	218.750000	59.500000	2.068738e+01
	665	599	166.250000	59.750000	2.607089e+01
	867	599	216.750000	59.750000	1.810504e+01
	833	600	208.250000	60.000000	2.470918e+01
	849	600	212.250000	60.000000	3.188615e+01
	858	600	214.500000	60.000000	1.860095e+01
