2015	9	9	34	21
	700	435	175.000000	18.750000	1.534609e+01
	968	455	242.000000	23.750000	3.074974e+01
	972	456	243.000000	24.000000	4.220838e+01
	814	460	203.500000	25.000000	2.609747e+01
	939	522	234.750000	40.500000	1.608287e+01
	773	524	193.250000	41.000000	1.532043e+01
	776	525	194.000000	41.250000	1.751813e+01
	781	527	195.250000	41.750000	1.597621e+01
	941	528	235.250000	42.000000	2.154257e+01
	786	529	196.500000	42.250000	1.644237e+01
	944	530	236.000000	42.500000	1.368658e+01
	828	541	207.000000	45.250000	2.504616e+01
	766	573	191.500000	53.250000	2.319603e+01
	853	576	213.250000	54.000000	2.101822e+01
	828	577	207.000000	54.250000	2.609636e+01
	916	577	229.000000	54.250000	1.917464e+01
	812	578	203.000000	54.500000	2.568009e+01
	804	581	201.000000	55.250000	5.100129e+01
	843	583	210.750000	55.750000	1.628690e+01
	800	585	200.000000	56.250000	4.689818e+01
	805	585	201.250000	56.250000	2.627107e+01
	823	585	205.750000	56.250000	1.582139e+01
	818	586	204.500000	56.500000	2.099398e+01
	814	587	203.500000	56.750000	2.884828e+01
	807	589	201.750000	57.250000	1.334556e+01
	811	590	202.750000	57.500000	9.759183e+00
	798	591	199.500000	57.750000	1.587144e+01
	828	591	207.000000	57.750000	1.528751e+01
	764	592	191.000000	58.000000	1.521977e+01
	824	593	206.000000	58.250000	1.893239e+01
	893	595	223.250000	58.750000	1.778335e+01
	822	596	205.500000	59.000000	2.517723e+01
	827	596	206.750000	59.000000	1.990467e+01
	682	600	170.500000	60.000000	1.519070e+01
