2014	11	6	102	0
	816	440	204.000000	20.000000	3.089659e+01
	846	465	211.500000	26.250000	1.606443e+01
	988	465	247.000000	26.250000	1.992884e+01
	848	466	212.000000	26.500000	1.619624e+01
	851	467	212.750000	26.750000	1.595844e+01
	853	468	213.250000	27.000000	1.689020e+01
	855	469	213.750000	27.250000	1.728111e+01
	857	470	214.250000	27.500000	1.751161e+01
	859	471	214.750000	27.750000	1.712725e+01
	861	472	215.250000	28.000000	1.762028e+01
	863	473	215.750000	28.250000	1.618608e+01
	994	474	248.500000	28.500000	1.576512e+01
	867	475	216.750000	28.750000	1.502928e+01
	971	479	242.750000	29.750000	1.868106e+01
	990	480	247.500000	30.000000	2.183590e+01
	975	483	243.750000	30.750000	2.512006e+01
	884	488	221.000000	32.000000	1.702181e+01
	894	499	223.500000	34.750000	2.599118e+01
	984	499	246.000000	34.750000	1.899226e+01
	895	501	223.750000	35.250000	2.717369e+01
	897	504	224.250000	36.000000	3.452326e+01
	759	505	189.750000	36.250000	1.504977e+01
	763	506	190.750000	36.500000	1.597442e+01
	766	507	191.500000	36.750000	1.712201e+01
	898	507	224.500000	36.750000	3.981778e+01
	769	508	192.250000	37.000000	1.805949e+01
	772	509	193.000000	37.250000	1.731011e+01
	899	509	224.750000	37.250000	4.250362e+01
	775	510	193.750000	37.500000	1.634949e+01
	885	510	221.250000	37.500000	1.617706e+01
	779	511	194.750000	37.750000	1.706094e+01
	900	513	225.000000	38.250000	4.250101e+01
	787	515	196.750000	38.750000	2.452224e+01
	953	516	238.250000	39.000000	1.601844e+01
	790	517	197.500000	39.250000	2.892539e+01
	795	522	198.750000	40.500000	1.957560e+01
	903	523	225.750000	40.750000	-1.251559e+00
	898	524	224.500000	41.000000	1.004569e+02
	797	525	199.250000	41.250000	1.736823e+01
	902	525	225.500000	41.250000	-1.507888e+00
	899	527	224.750000	41.750000	9.771752e+01
	903	527	225.750000	41.750000	1.452497e+00
	900	529	225.000000	42.250000	9.891193e+01
	901	531	225.250000	42.750000	7.995690e+01
	810	532	202.500000	43.000000	2.438359e+01
	902	533	225.500000	43.250000	9.074394e+01
	907	534	226.750000	43.500000	6.656907e-01
	905	537	226.250000	44.250000	6.612881e+01
	803	540	200.750000	45.000000	4.381906e+01
	908	541	227.000000	45.250000	5.346909e+01
	777	542	194.250000	45.500000	1.425692e+01
	817	542	204.250000	45.500000	2.784169e+00
	772	545	193.000000	46.250000	2.164804e+01
	767	547	191.750000	46.750000	1.701232e+01
	913	547	228.250000	46.750000	3.673841e+01
	810	548	202.500000	47.000000	6.120361e+01
	916	551	229.000000	47.750000	2.844686e+01
	948	551	237.000000	47.750000	3.560067e+01
	918	554	229.500000	48.500000	2.498965e+01
	948	554	237.000000	48.500000	3.221089e+01
	919	556	229.750000	49.000000	2.290380e+01
	944	556	236.000000	49.000000	2.746308e+01
	807	558	201.750000	49.500000	6.141894e+01
	920	558	230.000000	49.500000	2.254313e+01
	921	560	230.250000	50.000000	2.207453e+01
	938	560	234.500000	50.000000	3.794472e+01
	795	561	198.750000	50.250000	4.652264e+01
	791	562	197.750000	50.500000	4.861330e+01
	922	562	230.500000	50.500000	2.239587e+01
	788	563	197.000000	50.750000	4.909134e+01
	781	566	195.250000	51.500000	4.005690e+01
	778	567	194.500000	51.750000	3.600437e+01
	770	568	192.500000	52.000000	3.656284e+01
	767	569	191.750000	52.250000	3.222812e+01
	918	569	229.500000	52.250000	1.641674e+01
	923	569	230.750000	52.250000	2.024493e+01
	764	570	191.000000	52.500000	2.941426e+01
	761	571	190.250000	52.750000	2.772291e+01
	914	572	228.500000	53.000000	3.037158e+01
	758	573	189.500000	53.250000	2.765496e+01
	908	573	227.000000	53.250000	3.489501e+01
	920	573	230.000000	53.250000	1.528839e+01
	912	575	228.000000	53.750000	3.468970e+01
	901	576	225.250000	54.000000	1.264285e+02
	910	578	227.500000	54.500000	4.558787e+01
	913	579	228.250000	54.750000	4.185858e+01
	744	581	186.000000	55.250000	3.019196e+01
	903	582	225.750000	55.500000	1.818027e+01
	733	590	183.250000	57.500000	3.337977e+01
	901	592	225.250000	58.000000	1.537154e+01
	952	592	238.000000	58.000000	1.850492e+01
	678	593	169.500000	58.250000	1.695564e+01
	721	594	180.250000	58.500000	3.043947e+01
	717	595	179.250000	58.750000	3.281604e+01
	947	595	236.750000	58.750000	1.747234e+01
	981	595	245.250000	58.750000	9.341599e+00
	826	596	206.500000	59.000000	1.809190e+01
	983	597	245.750000	59.250000	1.731475e+01
	669	598	167.250000	59.500000	2.135148e+01
	707	598	176.750000	59.500000	2.333353e+01
	702	600	175.500000	60.000000	2.362830e+01
	836	600	209.000000	60.000000	2.335322e+01
