2015	2	10	74	3
	819	438	204.750000	19.500000	3.288016e+01
	797	447	199.250000	21.750000	1.514861e+01
	799	449	199.750000	22.250000	1.502247e+01
	802	451	200.500000	22.750000	1.618684e+01
	805	453	201.250000	23.250000	1.661270e+01
	827	467	206.750000	26.750000	1.880368e+01
	830	469	207.500000	27.250000	2.040632e+01
	988	469	247.000000	27.250000	1.688110e+01
	839	477	209.750000	29.250000	3.324324e+01
	995	479	248.750000	29.750000	1.813368e+01
	841	480	210.250000	30.000000	3.121198e+01
	978	481	244.500000	30.250000	1.800513e+01
	976	484	244.000000	31.000000	2.007951e+01
	992	484	248.000000	31.000000	2.249468e+01
	975	486	243.750000	31.500000	1.836369e+01
	854	487	213.500000	31.750000	-2.521510e-01
	853	491	213.250000	32.750000	6.702697e+01
	855	494	213.750000	33.500000	6.516061e+01
	861	496	215.250000	34.000000	-2.431011e+00
	961	496	240.250000	34.000000	2.529261e+01
	858	498	214.500000	34.500000	5.838133e+01
	960	499	240.000000	34.750000	1.920447e+01
	861	502	215.250000	35.500000	5.467156e+01
	862	504	215.500000	36.000000	5.242084e+01
	863	506	215.750000	36.500000	4.648753e+01
	963	506	240.750000	36.500000	2.088860e+01
	981	506	245.250000	36.500000	1.503243e+01
	962	508	240.500000	37.000000	2.202596e+01
	864	509	216.000000	37.250000	4.203563e+01
	960	510	240.000000	37.500000	2.305569e+01
	962	512	240.500000	38.000000	5.814767e-01
	958	513	239.500000	38.250000	1.754286e+01
	950	520	237.500000	40.000000	1.539976e+01
	863	523	215.750000	40.750000	2.090174e+01
	815	525	203.750000	41.250000	1.569578e+01
	784	530	196.000000	42.500000	3.929933e+01
	789	532	197.250000	43.000000	2.369179e+01
	783	537	195.750000	44.250000	1.539158e+01
	945	538	236.250000	44.500000	3.006464e+01
	947	540	236.750000	45.000000	2.875702e+01
	955	541	238.750000	45.250000	1.729341e+01
	868	542	217.000000	45.500000	2.202934e+01
	949	543	237.250000	45.750000	2.315230e+01
	958	543	239.500000	45.750000	2.252321e+01
	867	547	216.750000	46.750000	1.900277e+01
	958	547	239.500000	46.750000	1.065354e+01
	963	547	240.750000	46.750000	2.316305e+01
	797	548	199.250000	47.000000	1.525592e+01
	939	550	234.750000	47.500000	1.811499e+01
	950	551	237.500000	47.750000	1.480468e+01
	862	552	215.500000	48.000000	2.796103e+01
	949	553	237.250000	48.250000	1.809783e+01
	860	554	215.000000	48.500000	2.501458e+01
	938	554	234.500000	48.500000	2.590326e+01
	948	555	237.000000	48.750000	1.422987e+01
	857	558	214.250000	49.500000	2.882010e+01
	748	561	187.000000	50.250000	1.603450e+01
	841	568	210.250000	52.000000	2.892545e+01
	782	570	195.500000	52.500000	3.842774e+01
	784	572	196.000000	53.000000	2.998484e+01
	771	575	192.750000	53.750000	2.832148e+01
	788	575	197.000000	53.750000	2.172137e+01
	793	578	198.250000	54.500000	1.772580e+01
	781	579	195.250000	54.750000	2.730400e+01
	778	581	194.500000	55.250000	2.218260e+00
	801	581	200.250000	55.250000	1.613416e+01
	792	583	198.000000	55.750000	2.302041e+01
	802	586	200.500000	56.500000	3.470383e+01
	828	591	207.000000	57.750000	1.524881e+01
	906	591	226.500000	57.750000	1.589033e+01
	825	593	206.250000	58.250000	1.860454e+01
	828	595	207.000000	58.750000	2.977429e+01
	840	597	210.000000	59.250000	1.952708e+01
	836	600	209.000000	60.000000	1.768635e+01
