2015	7	19	43	6
	760	420	190.000000	15.000000	2.236730e+01
	892	439	223.000000	19.750000	1.834608e+01
	816	440	204.000000	20.000000	1.944021e+01
	964	463	241.000000	25.750000	3.793898e+01
	959	509	239.750000	37.250000	1.907683e+01
	691	516	172.750000	39.000000	2.000253e+01
	925	516	231.250000	39.000000	1.687188e+01
	950	520	237.500000	40.000000	2.088706e+01
	722	524	180.500000	41.000000	3.218834e+01
	950	538	237.500000	44.500000	2.085474e+01
	726	539	181.500000	44.750000	1.662799e+01
	951	541	237.750000	45.250000	1.442986e+01
	727	542	181.750000	45.500000	1.658559e+01
	729	545	182.250000	46.250000	1.509553e+01
	950	545	237.500000	46.250000	1.553602e+01
	931	549	232.750000	47.250000	1.456116e+01
	959	549	239.750000	47.250000	1.637265e+01
	932	551	233.000000	47.750000	1.632803e+01
	730	554	182.500000	48.500000	1.724548e+01
	935	557	233.750000	49.250000	2.869664e+01
	729	558	182.250000	49.500000	1.673872e+01
	934	559	233.500000	49.750000	3.232650e+01
	931	561	232.750000	50.250000	1.905996e+01
	940	561	235.000000	50.250000	1.963632e+01
	833	564	208.250000	51.000000	2.106118e+01
	932	564	233.000000	51.000000	2.943764e+01
	727	566	181.750000	51.500000	1.513906e+01
	836	567	209.000000	51.750000	1.824098e+01
	929	568	232.250000	52.000000	2.362317e+01
	841	570	210.250000	52.500000	1.750162e+01
	928	570	232.000000	52.500000	2.547363e+01
	846	573	211.500000	53.250000	2.058381e+01
	924	573	231.000000	53.250000	2.064734e+01
	921	576	230.250000	54.000000	1.728115e+01
	854	577	213.500000	54.250000	1.805282e+01
	973	587	243.250000	56.750000	1.690480e+01
	975	590	243.750000	57.500000	1.703509e+01
	997	592	249.250000	58.000000	1.607110e+01
	894	594	223.500000	58.500000	2.673973e+01
	975	595	243.750000	58.750000	1.725950e+01
	829	598	207.250000	59.500000	2.479827e+01
	944	599	236.000000	59.750000	1.839210e+01
	833	600	208.250000	60.000000	1.464241e+01
