2014	10	2	66	18
	775	498	193.750000	34.500000	1.731971e+01
	794	499	198.500000	34.750000	1.673273e+01
	983	499	245.750000	34.750000	1.833692e+01
	781	500	195.250000	35.000000	1.906481e+01
	784	501	196.000000	35.250000	1.872898e+01
	797	501	199.250000	35.250000	1.423385e+01
	789	503	197.250000	35.750000	1.532575e+01
	800	503	200.000000	35.750000	1.921922e+01
	797	507	199.250000	36.750000	2.697893e+01
	804	509	201.000000	37.250000	2.687009e+01
	809	512	202.250000	38.000000	5.601572e+01
	813	514	203.250000	38.500000	2.260989e+01
	850	514	212.500000	38.500000	1.764581e+01
	939	519	234.750000	39.750000	1.928264e+01
	856	520	214.000000	40.000000	4.107252e+01
	941	521	235.250000	40.250000	1.684056e+01
	952	522	238.000000	40.500000	1.589212e+01
	859	524	214.750000	41.000000	2.534390e+01
	943	525	235.750000	41.250000	1.918308e+01
	863	528	215.750000	42.000000	2.549952e+01
	943	531	235.750000	42.750000	1.720658e+01
	866	532	216.500000	43.000000	1.843592e+01
	868	535	217.000000	43.750000	2.804149e+01
	870	538	217.500000	44.500000	3.481586e+01
	872	541	218.000000	45.250000	3.070603e+01
	873	543	218.250000	45.750000	2.960210e+01
	876	547	219.000000	46.750000	2.252207e+01
	877	549	219.250000	47.250000	1.999266e+01
	720	551	180.000000	47.750000	1.556752e+01
	878	551	219.500000	47.750000	2.032177e+01
	879	553	219.750000	48.250000	2.230958e+01
	718	554	179.500000	48.500000	1.567544e+01
	716	556	179.000000	49.000000	1.629757e+01
	725	556	181.250000	49.000000	1.572490e+01
	882	557	220.500000	49.250000	1.754106e+01
	919	558	229.750000	49.500000	2.281466e+01
	883	559	220.750000	49.750000	1.655498e+01
	719	560	179.750000	50.000000	2.191736e+01
	828	561	207.000000	50.250000	1.443581e+01
	812	564	203.000000	51.000000	2.293954e+01
	710	565	177.500000	51.250000	2.495974e+01
	837	565	209.250000	51.250000	1.803175e+01
	827	567	206.750000	51.750000	4.474457e+01
	906	567	226.500000	51.750000	2.115885e+01
	831	568	207.750000	52.000000	4.532696e+01
	884	568	221.000000	52.000000	2.438175e+01
	704	570	176.000000	52.500000	3.051145e+01
	842	570	210.500000	52.500000	1.507047e+01
	895	572	223.750000	53.000000	2.067361e+01
	892	573	223.000000	53.250000	2.078769e+01
	697	574	174.250000	53.500000	2.796418e+01
	836	574	209.000000	53.500000	9.149346e+01
	839	576	209.750000	54.000000	8.693917e+01
	858	576	214.500000	54.000000	1.212364e+01
	881	576	220.250000	54.000000	3.615078e+01
	878	577	219.500000	54.250000	3.894255e+01
	690	578	172.500000	54.500000	1.567803e+01
	874	578	218.500000	54.500000	4.005935e+01
	846	579	211.500000	54.750000	7.311877e+01
	868	579	217.000000	54.750000	4.267077e+01
	850	580	212.500000	55.000000	6.203305e+01
	800	585	200.000000	56.250000	1.696544e+01
	825	591	206.250000	57.750000	2.003940e+01
	810	594	202.500000	58.500000	1.635862e+01
	818	594	204.500000	58.500000	1.828092e+01
	836	600	209.000000	60.000000	1.913369e+01
