2014	12	1	82	9
	811	437	202.750000	19.250000	1.247315e+01
	813	438	203.250000	19.500000	1.733600e+01
	815	439	203.750000	19.750000	3.362613e+01
	877	482	219.250000	30.500000	1.395253e+01
	883	482	220.750000	30.500000	1.883076e+01
	887	486	221.750000	31.500000	3.077859e+01
	907	486	226.750000	31.500000	1.565843e+01
	874	487	218.500000	31.750000	1.513462e+01
	765	489	191.250000	32.250000	1.909343e+01
	908	489	227.000000	32.250000	1.573434e+01
	766	491	191.500000	32.750000	1.392436e+01
	889	491	222.250000	32.750000	4.237127e+01
	872	494	218.000000	33.500000	1.863108e+01
	882	495	220.500000	33.750000	1.765987e+01
	871	497	217.750000	34.250000	1.893696e+01
	777	500	194.250000	35.000000	1.795089e+01
	871	500	217.750000	35.000000	1.882141e+01
	900	500	225.000000	35.000000	1.532693e+01
	872	502	218.000000	35.500000	2.070105e+01
	780	504	195.000000	36.000000	2.675620e+01
	874	506	218.500000	36.500000	2.157264e+01
	908	507	227.000000	36.750000	6.094529e+01
	783	508	195.750000	37.000000	3.014891e+01
	875	508	218.750000	37.000000	2.189545e+01
	784	510	196.000000	37.500000	3.269761e+01
	910	511	227.500000	37.750000	3.548567e+01
	785	512	196.250000	38.000000	3.183134e+01
	911	513	227.750000	38.250000	2.836623e+01
	883	514	220.750000	38.500000	2.250899e+01
	886	515	221.500000	38.750000	2.348374e+01
	910	515	227.500000	38.750000	2.623061e+01
	786	516	196.500000	39.000000	2.944602e+01
	889	516	222.250000	39.000000	2.375458e+01
	951	516	237.750000	39.000000	1.834601e+01
	892	517	223.000000	39.250000	2.526264e+01
	909	517	227.250000	39.250000	2.319548e+01
	951	519	237.750000	39.750000	1.719752e+01
	787	526	196.750000	41.500000	3.597327e+01
	788	535	197.000000	43.750000	2.866160e+01
	790	545	197.500000	46.250000	1.989408e+01
	944	546	236.000000	46.500000	1.935933e+01
	791	548	197.750000	47.000000	1.744910e+01
	769	564	192.250000	51.000000	3.975245e+01
	766	567	191.500000	51.750000	3.968588e+01
	762	571	190.500000	52.750000	5.017399e+01
	920	573	230.000000	53.250000	3.973355e+01
	760	574	190.000000	53.500000	6.165239e+01
	768	575	192.000000	53.750000	1.737673e+01
	774	575	193.500000	53.750000	3.048472e+01
	759	576	189.750000	54.000000	6.213597e+01
	758	578	189.500000	54.500000	5.726355e+01
	786	579	196.500000	54.750000	2.428806e+01
	916	579	229.000000	54.750000	3.849677e+01
	793	581	198.250000	55.250000	1.686291e+01
	909	581	227.250000	55.250000	4.717867e+00
	914	581	228.500000	55.250000	3.373338e+01
	800	582	200.000000	55.500000	1.195545e+01
	702	583	175.500000	55.750000	3.052942e+01
	804	584	201.000000	56.000000	3.773100e+01
	809	587	202.250000	56.750000	1.724339e+01
	905	587	226.250000	56.750000	1.885928e+01
	752	588	188.000000	57.000000	1.509493e+01
	813	588	203.250000	57.000000	1.521505e+01
	896	589	224.000000	57.250000	1.611908e+01
	995	589	248.750000	57.250000	1.867018e+01
	808	590	202.000000	57.500000	1.960418e+01
	829	590	207.250000	57.500000	1.782578e+01
	885	590	221.250000	57.500000	2.160185e+01
	881	593	220.250000	58.250000	2.699898e+01
	823	594	205.750000	58.500000	3.450143e+01
	979	594	244.750000	58.500000	1.942259e+01
	984	594	246.000000	58.500000	1.846353e+01
	744	595	186.000000	58.750000	2.324897e+01
	835	595	208.750000	58.750000	9.117431e+00
	826	596	206.500000	59.000000	2.995080e+01
	698	597	174.500000	59.250000	5.584141e+01
	668	598	167.000000	59.500000	1.586211e+01
	817	598	204.250000	59.500000	1.833211e+01
	662	599	165.500000	59.750000	1.505780e+01
	677	599	169.250000	59.750000	1.600875e+01
	735	600	183.750000	60.000000	1.506112e+01
	805	600	201.250000	60.000000	2.451522e+01
