2015	7	16	58	9
	995	438	248.750000	19.500000	7.966678e+01
	815	440	203.750000	20.000000	2.074125e+01
	901	440	225.250000	20.000000	4.714439e+01
	824	441	206.000000	20.250000	1.806949e+01
	981	482	245.250000	30.500000	2.199936e+01
	944	511	236.000000	37.750000	1.337025e+01
	942	514	235.500000	38.500000	1.675253e+01
	688	515	172.000000	38.750000	1.559535e+01
	947	515	236.750000	38.750000	1.541829e+01
	685	516	171.250000	39.000000	1.517029e+01
	941	519	235.250000	39.750000	9.567822e+00
	945	519	236.250000	39.750000	2.686996e+01
	763	524	190.750000	41.000000	1.633245e+01
	943	526	235.750000	41.500000	2.855887e+01
	767	527	191.750000	41.750000	1.699893e+01
	943	530	235.750000	42.500000	2.370010e+01
	773	532	193.250000	43.000000	2.565493e+01
	948	534	237.000000	43.500000	1.593211e+01
	777	535	194.250000	43.750000	3.225789e+01
	950	539	237.500000	44.750000	1.553797e+01
	784	541	196.000000	45.250000	3.379541e+01
	951	543	237.750000	45.750000	1.858384e+01
	956	544	239.000000	46.000000	1.720675e+01
	948	548	237.000000	47.000000	2.932546e+01
	945	550	236.250000	47.500000	2.049502e+01
	794	551	198.500000	47.750000	1.436963e+01
	967	551	241.750000	47.750000	1.641820e+01
	964	552	241.000000	48.000000	1.511064e+01
	942	554	235.500000	48.500000	1.699599e+01
	798	555	199.500000	48.750000	1.831401e+01
	799	557	199.750000	49.250000	1.904086e+01
	937	557	234.250000	49.250000	2.448210e+01
	949	557	237.250000	49.250000	2.069528e+01
	800	560	200.000000	50.000000	1.957579e+01
	942	560	235.500000	50.000000	2.419203e+01
	933	564	233.250000	51.000000	2.036458e+01
	803	566	200.750000	51.500000	2.647181e+01
	776	574	194.000000	53.500000	1.723862e+01
	788	579	197.000000	54.750000	1.755512e+01
	793	580	198.250000	55.000000	1.406043e+01
	796	582	199.000000	55.500000	1.963100e+01
	869	583	217.250000	55.750000	2.228980e+01
	804	585	201.000000	56.250000	2.516657e+01
	798	586	199.500000	56.500000	1.511133e+01
	861	586	215.250000	56.500000	1.812970e+01
	808	589	202.000000	57.250000	2.126271e+01
	814	589	203.500000	57.250000	3.467518e+01
	819	590	204.750000	57.500000	2.649826e+01
	838	590	209.500000	57.500000	1.435867e+01
	829	591	207.250000	57.750000	2.800280e+01
	834	591	208.500000	57.750000	1.711365e+01
	893	595	223.250000	58.750000	1.539387e+01
	961	595	240.250000	58.750000	1.825291e+01
	822	596	205.500000	59.000000	2.140866e+01
	826	596	206.500000	59.000000	1.569276e+01
	968	597	242.000000	59.250000	1.327722e+01
	944	599	236.000000	59.750000	1.527555e+01
	973	599	243.250000	59.750000	1.798147e+01
