2015	2	10	67	15
	820	438	205.000000	19.500000	4.183870e+01
	822	440	205.500000	20.000000	2.248181e+01
	824	441	206.000000	20.250000	1.597613e+01
	835	461	208.750000	25.250000	1.528275e+01
	844	472	211.000000	28.000000	1.966121e+01
	846	473	211.500000	28.250000	1.957747e+01
	848	474	212.000000	28.500000	2.189201e+01
	851	476	212.750000	29.000000	1.836727e+01
	853	477	213.250000	29.250000	1.597622e+01
	857	484	214.250000	31.000000	1.601727e+01
	869	487	217.250000	31.750000	2.575824e+00
	871	493	217.750000	33.250000	4.717893e+01
	872	495	218.000000	33.750000	4.737971e+01
	959	498	239.750000	34.500000	3.221980e+01
	978	498	244.500000	34.500000	1.611751e+01
	876	500	219.000000	35.000000	4.557140e+01
	878	503	219.500000	35.750000	4.115553e+01
	880	506	220.000000	36.500000	3.669477e+01
	881	508	220.250000	37.000000	3.229834e+01
	882	511	220.500000	37.750000	2.943041e+01
	958	512	239.500000	38.000000	2.275506e+01
	957	514	239.250000	38.500000	2.177958e+01
	955	517	238.750000	39.250000	2.476316e+01
	880	522	220.000000	40.500000	4.076685e+01
	952	522	238.000000	40.500000	2.188222e+01
	881	525	220.250000	41.250000	4.208394e+01
	882	527	220.500000	41.750000	3.878936e+01
	799	533	199.750000	43.250000	1.647205e+01
	883	535	220.750000	43.750000	4.210064e+01
	789	536	197.250000	44.000000	1.918166e+01
	808	536	202.000000	44.000000	2.474425e+01
	796	537	199.000000	44.250000	1.642298e+01
	805	537	201.250000	44.250000	2.298269e+01
	744	538	186.000000	44.500000	2.913573e+01
	748	542	187.000000	45.500000	1.780203e+01
	782	542	195.500000	45.500000	1.583395e+01
	826	543	206.500000	45.750000	1.536329e+01
	823	544	205.750000	46.000000	1.658097e+01
	955	544	238.750000	46.000000	1.564507e+01
	965	546	241.250000	46.500000	2.427669e+01
	966	549	241.500000	47.250000	1.590038e+01
	947	550	236.750000	47.500000	2.486180e+01
	950	551	237.500000	47.750000	3.139214e+01
	875	553	218.750000	48.250000	5.273442e+01
	762	557	190.500000	49.250000	1.995476e+01
	756	558	189.000000	49.500000	1.543221e+01
	874	563	218.500000	50.750000	2.262762e+01
	758	567	189.500000	51.750000	1.623535e+01
	867	571	216.750000	52.750000	1.642570e+01
	865	573	216.250000	53.250000	1.591981e+01
	771	576	192.750000	54.000000	2.389670e+01
	777	579	194.250000	54.750000	2.006478e+01
	815	579	203.750000	54.750000	2.612409e+01
	853	579	213.250000	54.750000	2.469106e+01
	849	580	212.250000	55.000000	2.545947e+01
	840	581	210.000000	55.250000	2.704761e+01
	797	585	199.250000	56.250000	1.721727e+01
	802	586	200.500000	56.500000	2.289378e+01
	810	589	202.500000	57.250000	1.737411e+01
	817	589	204.250000	57.250000	1.702452e+01
	825	591	206.250000	57.750000	3.105780e+01
	818	594	204.500000	58.500000	2.262267e+01
	976	595	244.000000	58.750000	1.960518e+01
	827	596	206.750000	59.000000	2.184375e+01
	819	597	204.750000	59.250000	1.909672e+01
	787	600	196.750000	60.000000	1.543075e+01
	836	600	209.000000	60.000000	2.833997e+01
