2015	4	24	31	18
	818	440	204.500000	20.000000	2.298198e+01
	816	441	204.000000	20.250000	2.075907e+01
	790	468	197.500000	27.000000	4.142846e+01
	791	475	197.750000	28.750000	3.709088e+01
	790	477	197.500000	29.250000	3.667691e+01
	789	479	197.250000	29.750000	3.797387e+01
	788	481	197.000000	30.250000	3.633458e+01
	983	481	245.750000	30.250000	2.271934e+01
	986	482	246.500000	30.500000	1.803898e+01
	784	489	196.000000	32.250000	1.733899e+01
	783	491	195.750000	32.750000	1.672289e+01
	963	491	240.750000	32.750000	1.615697e+01
	961	495	240.250000	33.750000	1.911466e+01
	955	503	238.750000	35.750000	1.522815e+01
	953	508	238.250000	37.000000	1.566538e+01
	951	512	237.750000	38.000000	1.999612e+01
	948	514	237.000000	38.500000	1.572507e+01
	922	522	230.500000	40.500000	1.830762e+01
	783	538	195.750000	44.500000	1.675226e+01
	948	551	237.000000	47.750000	3.074476e+01
	940	554	235.000000	48.500000	1.552551e+01
	945	556	236.250000	49.000000	1.751442e+01
	921	571	230.250000	52.750000	2.332109e+01
	804	584	201.000000	56.000000	1.765844e+01
	732	586	183.000000	56.500000	1.760122e+01
	729	591	182.250000	57.750000	1.909677e+01
	728	593	182.000000	58.250000	1.789688e+01
	824	593	206.000000	58.250000	1.669538e+01
	822	596	205.500000	59.000000	1.938992e+01
	827	596	206.750000	59.000000	1.791366e+01
	805	599	201.250000	59.750000	1.698491e+01
