2014	10	6	51	12
	969	461	242.250000	25.250000	7.206029e+01
	718	496	179.500000	34.000000	3.791072e+01
	733	505	183.250000	36.250000	4.601618e+01
	836	505	209.000000	36.250000	2.174969e+01
	837	510	209.250000	37.500000	5.405873e+01
	741	514	185.250000	38.500000	6.241067e+01
	747	521	186.750000	40.250000	5.824965e+01
	752	521	188.000000	40.250000	-5.104863e-01
	844	522	211.000000	40.500000	1.997388e+01
	749	523	187.250000	40.750000	5.781236e+01
	750	525	187.500000	41.250000	5.899527e+01
	751	527	187.750000	41.750000	6.081331e+01
	752	532	188.000000	43.000000	4.933614e+01
	846	533	211.500000	43.250000	6.346256e+01
	852	534	213.000000	43.500000	2.447652e+00
	753	535	188.250000	43.750000	4.953252e+01
	849	536	212.250000	44.000000	8.180457e+01
	754	543	188.500000	45.750000	5.239143e+01
	862	544	215.500000	46.000000	4.132759e+01
	753	545	188.250000	46.250000	5.743759e+01
	752	547	188.000000	46.750000	6.371697e+01
	869	547	217.250000	46.750000	2.358420e+01
	872	548	218.000000	47.000000	1.912951e+01
	751	549	187.750000	47.250000	6.878935e+01
	681	550	170.250000	47.500000	1.810495e+01
	677	552	169.250000	48.000000	1.843490e+01
	750	552	187.500000	48.000000	7.566564e+01
	693	553	173.250000	48.250000	3.130528e+01
	685	554	171.250000	48.500000	2.937487e+01
	671	555	167.750000	48.750000	1.823781e+01
	748	555	187.000000	48.750000	6.884931e+01
	668	557	167.000000	49.250000	1.830291e+01
	747	557	186.750000	49.250000	6.118633e+01
	746	559	186.500000	49.750000	5.349806e+01
	674	560	168.500000	50.000000	1.629260e+01
	740	565	185.000000	51.250000	4.029107e+01
	733	570	183.250000	52.500000	3.677826e+01
	730	571	182.500000	52.750000	3.401124e+01
	725	572	181.250000	53.000000	3.270245e+01
	720	573	180.000000	53.250000	2.918730e+01
	715	574	178.750000	53.500000	2.492433e+01
	711	575	177.750000	53.750000	2.206006e+01
	707	576	176.750000	54.000000	2.106395e+01
	703	577	175.750000	54.250000	2.012205e+01
	689	578	172.250000	54.500000	1.956459e+01
	696	578	174.000000	54.500000	1.980058e+01
	844	595	211.000000	58.750000	1.572698e+01
	839	596	209.750000	59.000000	1.897150e+01
	829	597	207.250000	59.250000	2.158704e+01
	846	598	211.500000	59.500000	1.530255e+01
	859	600	214.750000	60.000000	1.918152e+01
