2015	4	1	57	18
	831	421	207.750000	15.250000	1.496117e+01
	833	422	208.250000	15.500000	1.943128e+01
	839	425	209.750000	16.250000	2.675038e+01
	816	440	204.000000	20.000000	2.341646e+01
	984	480	246.000000	30.000000	1.523989e+01
	979	482	244.750000	30.500000	1.529015e+01
	826	486	206.500000	31.500000	1.507274e+01
	986	486	246.500000	31.500000	1.751486e+01
	731	490	182.750000	32.500000	2.207025e+01
	732	492	183.000000	33.000000	2.707778e+01
	961	492	240.250000	33.000000	1.752868e+01
	960	494	240.000000	33.500000	1.909406e+01
	959	496	239.750000	34.000000	2.618315e+01
	733	505	183.250000	36.250000	1.535602e+01
	960	509	240.000000	37.250000	1.721159e+01
	959	511	239.750000	37.750000	1.829282e+01
	724	512	181.000000	38.000000	2.109587e+01
	949	512	237.250000	38.000000	1.574285e+01
	948	514	237.000000	38.500000	1.599829e+01
	723	517	180.750000	39.250000	2.281134e+01
	946	517	236.500000	39.250000	2.051612e+01
	954	518	238.500000	39.500000	1.699056e+01
	945	519	236.250000	39.750000	1.876739e+01
	952	521	238.000000	40.250000	2.565922e+01
	724	522	181.000000	40.500000	2.520610e+01
	725	524	181.250000	41.000000	2.702769e+01
	944	524	236.000000	41.000000	1.716313e+01
	727	528	181.750000	42.000000	2.218007e+01
	740	530	185.000000	42.500000	2.161512e+01
	728	533	182.000000	43.250000	2.845282e+01
	727	535	181.750000	43.750000	2.672431e+01
	842	541	210.500000	45.250000	1.537754e+01
	674	542	168.500000	45.500000	1.603846e+01
	675	544	168.750000	46.000000	1.703196e+01
	676	547	169.000000	46.750000	1.895441e+01
	664	562	166.000000	50.500000	1.822042e+01
	677	564	169.250000	51.000000	2.454254e+01
	826	565	206.500000	51.250000	2.935230e+01
	817	568	204.250000	52.000000	1.813043e+01
	861	570	215.250000	52.500000	2.488203e+01
	671	571	167.750000	52.750000	3.483826e+01
	860	572	215.000000	53.000000	2.437442e+01
	821	573	205.250000	53.250000	1.641348e+01
	996	574	249.000000	53.500000	1.572702e+01
	662	575	165.500000	53.750000	2.838262e+01
	811	580	202.750000	55.000000	2.816648e+01
	917	580	229.250000	55.000000	1.524200e+01
	800	581	200.000000	55.250000	1.237969e+01
	815	583	203.750000	55.750000	2.667750e+01
	848	583	212.000000	55.750000	1.558058e+01
	801	584	200.250000	56.000000	1.878698e+01
	991	584	247.750000	56.000000	2.166835e+01
	823	585	205.750000	56.250000	2.642704e+01
	828	586	207.000000	56.500000	2.496184e+01
	842	586	210.500000	56.500000	1.949053e+01
	903	590	225.750000	57.500000	1.729312e+01
	874	598	218.500000	59.500000	2.062969e+01
