2014	10	16	56	15
	815	439	203.750000	19.750000	2.174319e+01
	978	481	244.500000	30.250000	1.676143e+01
	961	497	240.250000	34.250000	1.731120e+01
	875	501	218.750000	35.250000	1.712096e+01
	881	504	220.250000	36.000000	1.805250e+01
	884	511	221.000000	37.750000	3.071351e+01
	895	513	223.750000	38.250000	2.103522e+01
	895	519	223.750000	39.750000	3.361470e+01
	860	527	215.000000	41.750000	1.516738e+01
	900	528	225.000000	42.000000	2.311345e+01
	867	531	216.750000	42.750000	2.088210e+01
	903	532	225.750000	43.000000	4.293484e+01
	903	538	225.750000	44.500000	3.898935e+01
	884	541	221.000000	45.250000	3.936954e+01
	888	544	222.000000	46.000000	4.378669e+01
	897	545	224.250000	46.250000	4.233034e+01
	891	546	222.750000	46.500000	5.931969e+01
	721	552	180.250000	48.000000	1.641225e+01
	948	552	237.000000	48.000000	2.346194e+01
	728	553	182.000000	48.250000	1.595116e+01
	949	554	237.250000	48.500000	2.584203e+01
	719	555	179.750000	48.750000	1.862874e+01
	775	556	193.750000	49.000000	1.669623e+01
	944	556	236.000000	49.000000	1.613747e+01
	720	557	180.000000	49.250000	1.858453e+01
	739	557	184.750000	49.250000	2.906956e+01
	938	560	234.500000	50.000000	2.972006e+01
	736	563	184.000000	50.750000	1.392440e+01
	747	563	186.750000	50.750000	1.515984e+01
	739	564	184.750000	51.000000	1.588243e+01
	794	565	198.500000	51.250000	2.534422e+01
	919	566	229.750000	51.500000	1.760838e+01
	731	568	182.750000	52.000000	1.996952e+01
	765	568	191.250000	52.000000	3.702250e+01
	737	569	184.250000	52.250000	2.114621e+01
	761	569	190.250000	52.250000	3.413111e+01
	922	569	230.500000	52.250000	2.875050e+01
	748	570	187.000000	52.500000	2.413740e+01
	756	570	189.000000	52.500000	2.874407e+01
	785	570	196.250000	52.500000	2.125508e+01
	781	572	195.250000	53.000000	2.462887e+01
	774	575	193.500000	53.750000	2.534240e+01
	767	577	191.750000	54.250000	1.748767e+01
	913	581	228.250000	55.250000	1.833462e+01
	877	583	219.250000	55.750000	1.647184e+01
	965	583	241.250000	55.750000	1.545836e+01
	884	585	221.000000	56.250000	2.893735e+01
	888	586	222.000000	56.500000	3.001519e+01
	880	587	220.000000	56.750000	2.257857e+01
	969	587	242.250000	56.750000	1.548769e+01
	902	588	225.500000	57.000000	1.853229e+01
	884	589	221.000000	57.250000	2.765657e+01
	952	592	238.000000	58.000000	1.728877e+01
	793	594	198.250000	58.500000	1.566021e+01
	948	594	237.000000	58.500000	1.626359e+01
	944	597	236.000000	59.250000	1.702996e+01
