2015	9	22	45	15
	815	439	203.750000	19.750000	2.638516e+01
	762	472	190.500000	28.000000	3.406048e+01
	759	474	189.750000	28.500000	2.996876e+01
	755	477	188.750000	29.250000	2.557416e+01
	747	483	186.750000	30.750000	1.821248e+01
	975	486	243.750000	31.500000	1.838098e+01
	974	488	243.500000	32.000000	9.814002e+00
	977	497	244.250000	34.250000	1.547846e+01
	980	503	245.000000	35.750000	1.616942e+01
	729	506	182.250000	36.500000	3.782285e+01
	725	509	181.250000	37.250000	1.548925e+01
	719	514	179.750000	38.500000	1.796719e+01
	819	515	204.750000	38.750000	1.508255e+01
	947	515	236.750000	38.750000	1.622771e+01
	946	517	236.500000	39.250000	1.793876e+01
	851	518	212.750000	39.500000	3.418096e+01
	952	518	238.000000	39.500000	2.544524e+01
	944	519	236.000000	39.750000	2.659971e+01
	903	521	225.750000	40.250000	1.400233e+01
	722	522	180.500000	40.500000	2.405904e+01
	901	526	225.250000	41.500000	3.961338e+01
	943	528	235.750000	42.000000	2.542926e+01
	946	549	236.500000	47.250000	1.623274e+01
	915	572	228.750000	53.000000	1.669620e+01
	886	573	221.500000	53.250000	1.737782e+01
	918	574	229.500000	53.500000	1.887524e+01
	826	578	206.500000	54.500000	1.557174e+01
	878	580	219.500000	55.000000	2.845201e+01
	840	582	210.000000	55.500000	3.017777e+01
	904	582	226.000000	55.500000	3.609493e+01
	910	582	227.500000	55.500000	3.286601e+01
	797	583	199.250000	55.750000	1.265087e+00
	896	583	224.000000	55.750000	3.396239e+01
	801	584	200.250000	56.000000	2.510346e+01
	660	588	165.000000	57.000000	1.757936e+01
	819	589	204.750000	57.250000	2.644499e+01
	813	591	203.250000	57.750000	7.835266e+00
	817	593	204.250000	58.250000	2.599350e+01
	949	594	237.250000	58.500000	1.809584e+01
	819	595	204.750000	58.750000	1.740991e+01
	834	595	208.500000	58.750000	2.441960e+01
	886	596	221.500000	59.000000	1.610796e+01
	943	597	235.750000	59.250000	1.625333e+01
	822	599	205.500000	59.750000	2.670419e+01
	837	600	209.250000	60.000000	3.603621e+01
