2014	10	16	42	0
	816	440	204.000000	20.000000	1.756739e+01
	987	473	246.750000	28.250000	1.774619e+01
	968	503	242.000000	35.750000	1.654536e+01
	858	513	214.500000	38.250000	1.675100e+01
	869	521	217.250000	40.250000	2.363273e+01
	825	527	206.250000	41.750000	1.812083e+01
	871	531	217.750000	42.750000	4.101835e+01
	835	534	208.750000	43.500000	2.243192e+01
	840	536	210.000000	44.000000	2.465840e+01
	864	536	216.000000	44.000000	4.508005e+01
	858	537	214.500000	44.250000	4.168384e+01
	958	543	239.500000	45.750000	1.540823e+01
	958	547	239.500000	46.750000	1.762643e+01
	960	549	240.000000	47.250000	1.626598e+01
	947	550	236.750000	47.500000	2.934057e+01
	950	552	237.500000	48.000000	2.902818e+01
	961	552	240.250000	48.000000	1.538466e+01
	995	553	248.750000	48.250000	2.124649e+01
	688	555	172.000000	48.750000	1.670112e+01
	945	555	236.250000	48.750000	2.302363e+01
	948	556	237.000000	49.000000	1.943200e+01
	939	557	234.750000	49.250000	1.686774e+01
	686	558	171.500000	49.500000	2.319301e+01
	698	558	174.500000	49.500000	1.562217e+01
	679	560	169.750000	50.000000	2.907861e+01
	688	565	172.000000	51.250000	3.562220e+01
	693	568	173.250000	52.000000	3.212888e+01
	679	569	169.750000	52.250000	3.290687e+01
	715	569	178.750000	52.250000	4.052503e+01
	710	571	177.500000	52.750000	3.642647e+01
	684	572	171.000000	53.000000	3.024970e+01
	705	572	176.250000	53.000000	3.651769e+01
	690	573	172.500000	53.250000	2.751561e+01
	696	573	174.000000	53.250000	2.953386e+01
	702	573	175.500000	53.250000	3.122934e+01
	883	583	220.750000	55.750000	3.535520e+01
	888	585	222.000000	56.250000	2.325368e+01
	892	586	223.000000	56.500000	1.906426e+01
	896	586	224.000000	56.500000	8.183631e+00
	883	588	220.750000	57.000000	4.373597e+01
	794	594	198.500000	58.500000	1.657144e+01
	994	597	248.500000	59.250000	1.584710e+01
