2015	2	2	67	3
	712	448	178.000000	22.000000	1.563944e+01
	753	450	188.250000	22.500000	1.926382e+01
	761	451	190.250000	22.750000	1.824988e+01
	731	456	182.750000	24.000000	3.039465e+01
	736	457	184.000000	24.250000	2.073205e+01
	721	470	180.250000	27.500000	1.970386e+01
	728	470	182.000000	27.500000	1.750330e+01
	709	477	177.250000	29.250000	3.311545e+01
	706	480	176.500000	30.000000	3.135313e+01
	671	483	167.750000	30.750000	3.769851e+01
	994	483	248.500000	30.750000	2.024568e+01
	700	484	175.000000	31.000000	2.723546e+01
	691	486	172.750000	31.500000	2.525109e+01
	697	486	174.250000	31.500000	4.067509e+01
	974	487	243.500000	31.750000	1.543653e+01
	687	488	171.750000	32.000000	2.619761e+01
	685	491	171.250000	32.750000	2.255769e+01
	876	491	219.000000	32.750000	1.551745e+01
	670	493	167.500000	33.250000	1.993835e+01
	684	493	171.000000	33.250000	2.159763e+01
	669	495	167.250000	33.750000	1.595449e+01
	879	495	219.750000	33.750000	1.747981e+01
	666	498	166.500000	34.500000	1.753516e+01
	687	498	171.750000	34.500000	1.748700e+01
	682	500	170.500000	35.000000	3.210325e+01
	664	501	166.000000	35.250000	2.012976e+01
	685	501	171.250000	35.250000	7.215184e+00
	885	501	221.250000	35.250000	1.727834e+01
	681	502	170.250000	35.500000	3.504126e+01
	684	503	171.000000	35.750000	3.484110e+00
	678	506	169.500000	36.500000	3.571841e+01
	669	508	167.250000	37.000000	2.093102e+01
	666	516	166.500000	39.000000	7.819086e+01
	665	520	166.250000	40.000000	7.603818e+01
	663	525	165.750000	41.250000	7.023329e+01
	662	528	165.500000	42.000000	5.716539e+01
	661	530	165.250000	42.500000	6.042206e+01
	660	532	165.000000	43.000000	5.323099e+01
	902	534	225.500000	43.500000	3.180916e+01
	796	537	199.000000	44.250000	1.564528e+01
	902	539	225.500000	44.750000	2.861303e+01
	810	542	202.500000	45.500000	3.861225e+01
	904	545	226.000000	46.250000	2.263778e+01
	961	545	240.250000	46.250000	1.691897e+01
	965	546	241.250000	46.500000	1.566971e+01
	947	550	236.750000	47.500000	1.606712e+01
	951	551	237.750000	47.750000	2.216478e+01
	901	555	225.250000	48.750000	2.883546e+01
	945	555	236.250000	48.750000	8.655278e+00
	948	556	237.000000	49.000000	2.101555e+01
	892	560	223.000000	50.000000	3.777404e+01
	885	561	221.250000	50.250000	1.945383e+01
	871	562	217.750000	50.500000	1.615183e+01
	922	573	230.500000	53.250000	2.069428e+01
	857	576	214.250000	54.000000	2.403370e+01
	895	577	223.750000	54.250000	1.548859e+01
	916	578	229.000000	54.500000	4.939928e+01
	884	585	221.000000	56.250000	1.175709e+01
	894	588	223.500000	57.000000	2.799343e+01
	900	590	225.000000	57.500000	1.320166e+01
	904	590	226.000000	57.500000	2.107942e+01
	876	593	219.000000	58.250000	3.197256e+01
	896	593	224.000000	58.250000	1.578681e+01
	901	595	225.250000	58.750000	1.898205e+01
	885	596	221.250000	59.000000	3.972540e+01
	831	598	207.750000	59.500000	1.819170e+01
	862	599	215.500000	59.750000	1.602482e+01
