2015	2	7	97	21
	880	470	220.000000	27.500000	2.029037e+01
	882	473	220.500000	28.250000	2.020967e+01
	723	475	180.750000	28.750000	1.555372e+01
	884	476	221.000000	29.000000	1.680733e+01
	726	477	181.500000	29.250000	1.985908e+01
	856	477	214.000000	29.250000	1.698020e+01
	730	480	182.500000	30.000000	2.674014e+01
	732	483	183.000000	30.750000	2.953086e+01
	861	483	215.250000	30.750000	1.680641e+01
	863	486	215.750000	31.500000	2.477279e+01
	877	489	219.250000	32.250000	1.554900e+01
	865	490	216.250000	32.500000	3.882695e+01
	888	490	222.000000	32.500000	5.222503e+01
	739	491	184.750000	32.750000	2.980769e+01
	866	492	216.500000	33.000000	3.431713e+01
	883	492	220.750000	33.000000	3.435436e+01
	880	493	220.000000	33.250000	2.323856e+01
	741	494	185.250000	33.500000	3.051765e+01
	870	494	217.500000	33.500000	2.494877e+01
	876	495	219.000000	33.750000	2.656828e+01
	743	497	185.750000	34.250000	3.358826e+01
	960	497	240.000000	34.250000	2.341911e+01
	744	501	186.000000	35.250000	3.653352e+01
	745	503	186.250000	35.750000	4.163448e+01
	746	505	186.500000	36.250000	4.102504e+01
	747	507	186.750000	36.750000	3.958768e+01
	720	508	180.000000	37.000000	1.668170e+01
	748	509	187.000000	37.250000	4.127166e+01
	716	512	179.000000	38.000000	1.822443e+01
	749	513	187.250000	38.250000	4.212114e+01
	953	517	238.250000	39.250000	4.672573e+00
	950	520	237.500000	40.000000	3.037777e+01
	759	523	189.750000	40.750000	1.782647e+01
	754	525	188.500000	41.250000	1.880388e+01
	933	526	233.250000	41.500000	2.223975e+01
	744	528	186.000000	42.000000	6.409203e+01
	713	531	178.250000	42.750000	4.732587e+01
	734	531	183.500000	42.750000	5.166239e+01
	715	535	178.750000	43.750000	4.931837e+00
	988	535	247.000000	43.750000	2.036898e+01
	900	536	225.000000	44.000000	1.764761e+01
	897	537	224.250000	44.250000	1.955752e+01
	900	539	225.000000	44.750000	2.035901e+01
	903	541	225.750000	45.250000	2.174171e+01
	958	543	239.500000	45.750000	2.506558e+01
	955	544	238.750000	46.000000	1.647389e+01
	911	545	227.750000	46.250000	1.529721e+01
	961	545	240.250000	46.250000	1.849483e+01
	958	547	239.500000	46.750000	3.005450e+01
	922	549	230.500000	47.250000	1.542837e+01
	947	550	236.750000	47.500000	3.700263e+01
	950	552	237.500000	48.000000	3.775724e+01
	960	552	240.000000	48.000000	1.653544e+01
	991	552	247.750000	48.000000	1.552037e+01
	944	555	236.000000	48.750000	1.620164e+01
	938	556	234.500000	49.000000	1.504012e+01
	949	556	237.250000	49.000000	2.100807e+01
	939	559	234.750000	49.750000	2.041407e+01
	937	561	234.250000	50.250000	1.192297e+01
	833	572	208.250000	53.000000	1.762524e+01
	833	576	208.250000	54.000000	1.552121e+01
	782	578	195.500000	54.500000	1.687008e+01
	846	581	211.500000	55.250000	2.026953e+01
	906	581	226.500000	55.250000	1.726907e+01
	797	584	199.250000	56.000000	1.030017e+01
	801	584	200.250000	56.000000	3.421255e+01
	824	584	206.000000	56.000000	3.237853e+01
	902	584	225.500000	56.000000	3.349580e+01
	877	585	219.250000	56.250000	2.672188e+01
	813	586	203.250000	56.500000	2.235636e+01
	892	586	223.000000	56.500000	3.359908e+01
	821	587	205.250000	56.750000	1.907938e+01
	887	588	221.750000	57.000000	3.880234e+01
	895	588	223.750000	57.000000	1.344942e+01
	811	589	202.750000	57.250000	1.903201e+01
	818	590	204.500000	57.500000	1.232328e+01
	879	590	219.750000	57.500000	2.893704e+01
	892	590	223.000000	57.500000	1.748314e+01
	874	591	218.500000	57.750000	2.972442e+01
	811	592	202.750000	58.000000	1.560077e+01
	827	592	206.750000	58.000000	1.772550e+01
	855	592	213.750000	58.000000	4.211718e+01
	870	592	217.500000	58.000000	3.118605e+01
	815	593	203.750000	58.250000	2.570136e+01
	896	593	224.000000	58.250000	1.890544e+01
	798	594	199.500000	58.500000	2.117993e+01
	819	594	204.750000	58.500000	1.189150e+01
	848	594	212.000000	58.500000	3.835602e+01
	811	595	202.750000	58.750000	1.603623e+01
	830	595	207.500000	58.750000	2.510042e+01
	840	595	210.000000	58.750000	4.779361e+01
	818	596	204.500000	59.000000	1.083633e+01
	800	597	200.000000	59.250000	1.368575e+01
	832	597	208.000000	59.250000	2.395349e+01
	835	599	208.750000	59.750000	4.244038e+01
	796	600	199.000000	60.000000	3.129845e+01
	817	600	204.250000	60.000000	2.267337e+01
