2015	9	25	41	12
	837	421	209.250000	15.250000	2.786003e+01
	843	423	210.750000	15.750000	4.078719e+01
	812	439	203.000000	19.750000	1.960509e+01
	815	440	203.750000	20.000000	3.099501e+01
	818	440	204.500000	20.000000	1.780174e+01
	893	499	223.250000	34.750000	1.663034e+01
	908	509	227.000000	37.250000	2.002207e+01
	913	514	228.250000	38.500000	2.907607e+01
	763	516	190.750000	39.000000	3.141307e+01
	706	518	176.500000	39.500000	2.298669e+01
	705	520	176.250000	40.000000	2.200973e+01
	919	520	229.750000	40.000000	3.144425e+01
	924	520	231.000000	40.000000	1.912088e+00
	703	525	175.750000	41.250000	2.602625e+01
	925	526	231.250000	41.500000	3.719508e+01
	671	531	167.750000	42.750000	2.735456e+01
	933	533	233.250000	43.250000	2.500871e+01
	754	535	188.500000	43.750000	2.308236e+01
	752	538	188.000000	44.500000	2.756469e+01
	940	538	235.000000	44.500000	1.887616e+01
	942	541	235.500000	45.250000	2.267844e+01
	750	542	187.500000	45.500000	1.723185e+01
	953	550	238.250000	47.500000	1.561297e+01
	661	574	165.250000	53.500000	3.379474e+01
	668	578	167.000000	54.500000	2.816499e+01
	673	580	168.250000	55.000000	2.769492e+01
	803	583	200.750000	55.750000	1.749706e+01
	684	585	171.000000	56.250000	1.504012e+01
	969	585	242.250000	56.250000	1.591909e+01
	994	588	248.500000	57.000000	1.273293e+01
	992	590	248.000000	57.500000	2.021364e+01
	822	592	205.500000	58.000000	1.666465e+01
	708	593	177.000000	58.250000	1.839280e+01
	869	594	217.250000	58.500000	1.772435e+01
	986	594	246.500000	58.500000	9.731730e+00
	982	595	245.500000	58.750000	2.075216e+01
	963	596	240.750000	59.000000	1.090471e+01
	994	596	248.500000	59.000000	1.892556e+01
	829	598	207.250000	59.500000	2.065096e+01
	808	599	202.000000	59.750000	1.931027e+01
	970	599	242.500000	59.750000	2.387375e+01
