2015	8	2	34	0
	823	420	205.750000	15.000000	1.781686e+01
	821	423	205.250000	15.750000	1.775458e+01
	813	438	203.250000	19.500000	1.829950e+01
	815	439	203.750000	19.750000	2.313480e+01
	859	453	214.750000	23.250000	3.419952e+01
	994	461	248.500000	25.250000	1.529862e+01
	989	468	247.250000	27.000000	1.876521e+01
	987	472	246.750000	28.000000	2.129008e+01
	984	476	246.000000	29.000000	1.551569e+01
	979	482	244.750000	30.500000	1.531605e+01
	697	503	174.250000	35.750000	1.843412e+01
	704	504	176.000000	36.000000	2.232642e+01
	714	505	178.500000	36.250000	2.365978e+01
	715	507	178.750000	36.750000	2.165899e+01
	714	511	178.500000	37.750000	2.270301e+01
	951	516	237.750000	39.000000	1.522014e+01
	932	523	233.000000	40.750000	1.699598e+01
	789	526	197.250000	41.500000	1.607199e+01
	741	528	185.250000	42.000000	2.752868e+01
	752	535	188.000000	43.750000	1.658504e+01
	760	539	190.000000	44.750000	2.212650e+01
	716	540	179.000000	45.000000	1.550652e+01
	779	547	194.750000	46.750000	3.650063e+01
	777	551	194.250000	47.750000	2.064292e+01
	780	552	195.000000	48.000000	2.191640e+01
	787	553	196.750000	48.250000	2.343560e+01
	791	554	197.750000	48.500000	2.519569e+01
	795	555	198.750000	48.750000	2.550679e+01
	798	556	199.500000	49.000000	2.493620e+01
	803	557	200.750000	49.250000	2.219625e+01
	937	557	234.250000	49.250000	1.622013e+01
	814	558	203.500000	49.500000	2.104523e+01
	830	597	207.500000	59.250000	1.000110e+01
	826	599	206.500000	59.750000	1.674472e+01
