2015	8	22	59	18
	804	422	201.000000	15.500000	2.321514e+01
	725	431	181.250000	17.750000	4.470173e+01
	819	440	204.750000	20.000000	2.667152e+01
	817	441	204.250000	20.250000	2.604086e+01
	814	444	203.500000	21.000000	1.755325e+01
	712	478	178.000000	29.500000	1.439304e+01
	713	481	178.250000	30.250000	2.011902e+01
	904	483	226.000000	30.750000	1.509447e+01
	983	486	245.750000	31.500000	1.743406e+01
	713	490	178.250000	32.500000	5.438254e+01
	709	491	177.250000	32.750000	9.271607e+00
	712	492	178.000000	33.000000	5.198674e+01
	712	496	178.000000	34.000000	5.095945e+01
	712	499	178.000000	34.750000	4.764708e+01
	708	505	177.000000	36.250000	3.510960e+01
	707	507	176.750000	36.750000	3.634195e+01
	706	509	176.500000	37.250000	3.589986e+01
	702	514	175.500000	38.500000	5.340320e+01
	692	522	173.000000	40.500000	7.872816e+01
	938	524	234.500000	41.000000	2.179027e+01
	939	526	234.750000	41.500000	2.361159e+01
	941	529	235.250000	42.250000	2.673781e+01
	943	532	235.750000	43.000000	1.668295e+01
	686	536	171.500000	44.000000	1.573727e+01
	685	538	171.250000	44.500000	1.674506e+01
	950	541	237.500000	45.250000	1.827023e+01
	921	573	230.250000	53.250000	2.831801e+01
	918	576	229.500000	54.000000	2.551379e+01
	916	579	229.000000	54.750000	3.330039e+01
	869	582	217.250000	55.500000	1.976929e+01
	888	582	222.000000	55.500000	1.382628e+01
	914	582	228.500000	55.500000	2.351509e+01
	802	583	200.500000	55.750000	1.740990e+01
	877	583	219.250000	55.750000	2.871078e+01
	881	584	220.250000	56.000000	2.274695e+01
	862	585	215.500000	56.250000	2.596382e+01
	888	586	222.000000	56.500000	1.688791e+01
	883	587	220.750000	56.750000	2.472648e+01
	858	588	214.500000	57.000000	3.114601e+01
	901	588	225.250000	57.000000	1.802373e+01
	883	589	220.750000	57.250000	2.517539e+01
	823	590	205.750000	57.500000	2.782298e+01
	871	590	217.750000	57.500000	4.094488e+01
	903	590	225.750000	57.500000	1.583974e+01
	821	592	205.250000	58.000000	1.583598e+01
	898	592	224.500000	58.000000	1.668293e+01
	817	593	204.250000	58.250000	1.542105e+01
	887	593	221.750000	58.250000	1.175506e+01
	807	594	201.750000	58.500000	1.554390e+01
	879	594	219.750000	58.500000	2.953586e+01
	871	595	217.750000	58.750000	2.683600e+01
	893	595	223.250000	58.750000	2.396139e+01
	839	596	209.750000	59.000000	1.835748e+01
	862	596	215.500000	59.000000	1.941295e+01
	829	598	207.250000	59.500000	3.352718e+01
	844	598	211.000000	59.500000	3.523963e+01
	836	599	209.000000	59.750000	2.590174e+01
	824	600	206.000000	60.000000	2.926891e+01
	853	600	213.250000	60.000000	1.817148e+01
