2015	5	18	26	21
	813	439	203.250000	19.750000	2.402537e+01
	815	440	203.750000	20.000000	3.048811e+01
	992	466	248.000000	26.500000	1.646245e+01
	981	482	245.250000	30.500000	2.537857e+01
	985	485	246.250000	31.250000	2.105412e+01
	845	511	211.250000	37.750000	2.309024e+01
	847	517	211.750000	39.250000	1.482717e+01
	942	518	235.500000	39.500000	1.529026e+01
	762	534	190.500000	43.500000	1.485727e+01
	763	536	190.750000	44.000000	1.688618e+01
	765	539	191.250000	44.750000	1.805900e+01
	765	543	191.250000	45.750000	1.847912e+01
	764	545	191.000000	46.250000	2.053648e+01
	706	548	176.500000	47.000000	2.693885e+01
	763	548	190.750000	47.000000	2.166056e+01
	716	550	179.000000	47.500000	4.436552e+01
	762	550	190.500000	47.500000	2.371785e+01
	757	555	189.250000	48.750000	3.193119e+01
	709	559	177.250000	49.750000	2.538577e+01
	749	559	187.250000	49.750000	2.995812e+01
	745	560	186.250000	50.000000	2.997222e+01
	742	561	185.500000	50.250000	2.872333e+01
	729	563	182.250000	50.750000	2.142445e+01
	720	564	180.000000	51.000000	1.882624e+01
	823	596	205.750000	59.000000	1.426360e+01
	827	596	206.750000	59.000000	1.683373e+01
