2015	9	8	34	6
	996	421	249.000000	15.250000	1.769026e+01
	988	439	247.000000	19.750000	5.141503e+01
	981	441	245.250000	20.250000	1.861187e+01
	1000	456	250.000000	24.000000	1.685917e+01
	833	468	208.250000	27.000000	6.163739e+01
	836	469	209.000000	27.250000	6.847237e+01
	995	479	248.750000	29.750000	1.794275e+01
	944	523	236.000000	40.750000	2.185794e+01
	940	525	235.000000	41.250000	1.278310e+01
	943	527	235.750000	41.750000	2.459050e+01
	944	531	236.000000	42.750000	1.720160e+01
	948	534	237.000000	43.500000	2.012548e+01
	949	536	237.250000	44.000000	1.767502e+01
	950	539	237.500000	44.750000	1.697330e+01
	960	549	240.000000	47.250000	1.679836e+01
	724	551	181.000000	47.750000	2.066301e+01
	731	552	182.750000	48.000000	3.112942e+01
	960	552	240.000000	48.000000	1.536208e+01
	938	555	234.500000	48.750000	2.121805e+01
	931	559	232.750000	49.750000	2.219752e+01
	938	560	234.500000	50.000000	2.222033e+01
	846	562	211.500000	50.500000	2.377217e+01
	855	563	213.750000	50.750000	2.892236e+01
	928	565	232.000000	51.250000	1.591152e+01
	850	567	212.500000	51.750000	4.315098e+01
	853	568	213.250000	52.000000	5.236880e+01
	923	575	230.750000	53.750000	1.628109e+01
	689	576	172.250000	54.000000	1.796346e+01
	916	579	229.000000	54.750000	3.597052e+01
	742	587	185.500000	56.750000	2.420974e+01
	750	588	187.500000	57.000000	2.811477e+01
	784	588	196.000000	57.000000	1.974572e+01
	776	590	194.000000	57.500000	3.029217e+01
	867	595	216.750000	58.750000	1.573890e+01
