2014	10	7	68	12
	972	471	243.000000	27.750000	3.745990e+01
	974	472	243.500000	28.000000	3.827541e+01
	753	482	188.250000	30.500000	1.904206e+01
	971	484	242.750000	31.000000	1.713894e+01
	977	489	244.250000	32.250000	1.505266e+01
	849	494	212.250000	33.500000	2.025785e+01
	850	496	212.500000	34.000000	2.293856e+01
	770	498	192.500000	34.500000	1.694755e+01
	774	500	193.500000	35.000000	1.527214e+01
	778	503	194.500000	35.750000	2.064784e+01
	780	505	195.000000	36.250000	2.729021e+01
	782	508	195.500000	37.000000	2.924605e+01
	784	512	196.000000	38.000000	3.172928e+01
	785	515	196.250000	38.750000	3.650385e+01
	786	517	196.500000	39.250000	3.854804e+01
	947	517	236.750000	39.250000	1.621993e+01
	787	519	196.750000	39.750000	4.017687e+01
	674	522	168.500000	40.500000	9.236198e+01
	788	522	197.000000	40.500000	3.974714e+01
	678	524	169.500000	41.000000	7.739989e+01
	789	524	197.250000	41.000000	4.224160e+01
	681	525	170.250000	41.250000	7.692884e+01
	695	525	173.750000	41.250000	5.485512e+01
	686	526	171.500000	41.500000	5.888991e+01
	690	526	172.500000	41.500000	5.925897e+01
	789	530	197.250000	42.500000	4.142092e+01
	793	531	198.250000	42.750000	4.809848e+00
	865	532	216.250000	43.000000	2.048387e+01
	866	534	216.500000	43.500000	1.760041e+01
	862	535	215.500000	43.750000	1.544919e+01
	867	536	216.750000	44.000000	1.356858e+01
	787	538	196.750000	44.500000	6.926670e+01
	791	539	197.750000	44.750000	2.655639e+00
	865	539	216.250000	44.750000	1.595454e+01
	866	541	216.500000	45.250000	1.673981e+01
	784	543	196.000000	45.750000	3.471809e+01
	867	544	216.750000	46.000000	1.789826e+01
	966	546	241.500000	46.500000	1.323638e+01
	713	547	178.250000	46.750000	1.603481e+01
	781	547	195.250000	46.750000	5.411350e+01
	870	548	217.500000	47.000000	1.414362e+01
	968	548	242.000000	47.000000	2.203104e+01
	778	551	194.500000	47.750000	3.308173e+01
	773	555	193.250000	48.750000	4.390005e+01
	859	555	214.750000	48.750000	4.066439e+01
	867	558	216.750000	49.500000	2.494375e+01
	764	559	191.000000	49.750000	3.968448e+01
	862	560	215.500000	50.000000	6.314752e+01
	758	562	189.500000	50.500000	4.746262e+01
	869	563	217.250000	50.750000	2.264208e+01
	872	564	218.000000	51.000000	2.043430e+01
	751	565	187.750000	51.250000	3.890930e+01
	878	565	219.500000	51.250000	1.836824e+01
	889	566	222.250000	51.500000	2.168025e+01
	741	567	185.250000	51.750000	5.178456e+01
	691	568	172.750000	52.000000	1.667512e+01
	680	569	170.000000	52.250000	1.718027e+01
	729	569	182.250000	52.250000	2.567054e+01
	676	570	169.000000	52.500000	1.613564e+01
	704	570	176.000000	52.500000	2.110523e+01
	709	570	177.250000	52.500000	2.146690e+01
	726	570	181.500000	52.500000	2.565194e+01
	673	571	168.250000	52.750000	1.446955e+01
	720	571	180.000000	52.750000	2.297744e+01
	976	595	244.000000	58.750000	1.594608e+01
	836	596	209.000000	59.000000	1.971720e+01
	819	599	204.750000	59.750000	1.528042e+01
	837	600	209.250000	60.000000	2.173322e+01
