2014	11	9	103	21
	826	420	206.500000	15.000000	2.384385e+01
	872	475	218.000000	28.750000	3.410276e+01
	722	476	180.500000	29.000000	1.521234e+01
	725	477	181.250000	29.250000	1.718516e+01
	728	478	182.000000	29.500000	1.830396e+01
	734	479	183.500000	29.750000	1.643732e+01
	740	481	185.000000	30.250000	1.803768e+01
	749	484	187.250000	31.000000	1.730721e+01
	871	484	217.750000	31.000000	2.873182e+01
	755	487	188.750000	31.750000	2.251126e+01
	867	489	216.750000	32.250000	2.758123e+01
	845	490	211.250000	32.500000	1.705393e+01
	764	495	191.000000	33.750000	8.081349e+00
	770	495	192.500000	33.750000	2.983703e+01
	846	495	211.500000	33.750000	2.152491e+01
	837	496	209.250000	34.000000	3.454633e+01
	863	496	215.750000	34.000000	1.509012e+01
	775	498	193.750000	34.500000	2.108928e+01
	782	501	195.500000	35.250000	1.919497e+01
	789	506	197.250000	36.500000	2.612868e+01
	836	506	209.000000	36.500000	3.814123e+01
	793	510	198.250000	37.500000	1.986767e+01
	837	511	209.250000	37.750000	2.644741e+01
	839	514	209.750000	38.500000	1.996075e+01
	943	515	235.750000	38.750000	1.367297e+01
	799	517	199.750000	39.250000	1.573903e+01
	945	519	236.250000	39.750000	2.847664e+01
	843	520	210.750000	40.000000	3.088879e+01
	806	523	201.500000	40.750000	2.423645e+01
	944	524	236.000000	41.000000	2.799880e+01
	845	525	211.250000	41.250000	2.054728e+01
	808	526	202.000000	41.500000	2.098840e+01
	846	527	211.500000	41.750000	2.049045e+01
	810	529	202.500000	42.250000	1.917414e+01
	812	532	203.000000	43.000000	1.795380e+01
	814	534	203.500000	43.500000	1.898640e+01
	853	535	213.250000	43.750000	1.673380e+01
	816	537	204.000000	44.250000	2.349011e+01
	817	539	204.250000	44.750000	2.544423e+01
	948	539	237.000000	44.750000	3.260365e+01
	818	541	204.500000	45.250000	2.641637e+01
	949	541	237.250000	45.250000	2.397647e+01
	819	543	204.750000	45.750000	2.661322e+01
	950	543	237.500000	45.750000	3.174707e+01
	958	543	239.500000	45.750000	1.881168e+01
	955	544	238.750000	46.000000	1.884093e+01
	820	545	205.000000	46.250000	2.707456e+01
	961	545	240.250000	46.250000	2.280932e+01
	965	546	241.250000	46.500000	1.602881e+01
	821	547	205.250000	46.750000	2.724418e+01
	958	547	239.500000	46.750000	1.502255e+01
	822	549	205.500000	47.250000	2.705091e+01
	950	549	237.500000	47.250000	3.229612e+01
	946	550	236.500000	47.500000	3.694677e+01
	823	551	205.750000	47.750000	2.679968e+01
	824	553	206.000000	48.250000	2.612112e+01
	951	554	237.750000	48.500000	2.912346e+01
	825	555	206.250000	48.750000	2.574780e+01
	949	556	237.250000	49.000000	2.311267e+01
	937	557	234.250000	49.250000	3.458989e+01
	826	558	206.500000	49.500000	2.529688e+01
	945	558	236.250000	49.500000	2.983533e+01
	934	559	233.500000	49.750000	3.167437e+01
	827	560	206.750000	50.000000	2.508977e+01
	679	561	169.750000	50.250000	1.815742e+01
	936	563	234.000000	50.750000	1.677794e+01
	828	564	207.000000	51.000000	2.412200e+01
	933	564	233.250000	51.000000	2.480200e+01
	930	565	232.500000	51.250000	2.352161e+01
	828	566	207.000000	51.500000	2.393358e+01
	927	568	231.750000	52.000000	2.660039e+01
	922	572	230.500000	53.000000	1.951186e+01
	701	573	175.250000	53.250000	1.581849e+01
	827	573	206.750000	53.250000	2.294410e+01
	774	575	193.500000	53.750000	2.176701e+01
	826	576	206.500000	54.000000	2.310405e+01
	919	576	229.750000	54.000000	1.948173e+01
	752	578	188.000000	54.500000	1.424490e+01
	825	578	206.250000	54.500000	2.418578e+01
	720	580	180.000000	55.000000	1.826832e+01
	746	580	186.500000	55.000000	2.219096e+01
	707	581	176.750000	55.250000	1.407536e+01
	734	582	183.500000	55.500000	3.756008e+01
	704	583	176.000000	55.750000	1.672494e+01
	821	583	205.250000	55.750000	3.052792e+01
	804	584	201.000000	56.000000	1.832818e+01
	807	586	201.750000	56.500000	1.868012e+01
	697	587	174.250000	56.750000	2.178185e+01
	818	587	204.500000	56.750000	2.968603e+01
	825	587	206.250000	56.750000	9.068474e+00
	909	587	227.250000	56.750000	1.733513e+01
	907	589	226.750000	57.250000	1.542208e+01
	815	590	203.750000	57.500000	4.115385e+01
	829	591	207.250000	57.750000	3.082314e+01
	812	592	203.000000	58.000000	2.268995e+01
	824	593	206.000000	58.250000	4.133043e+01
	805	596	201.250000	59.000000	3.499873e+01
	827	596	206.750000	59.000000	3.743437e+01
	822	597	205.500000	59.250000	3.678291e+01
	831	597	207.750000	59.250000	1.122439e+01
	816	598	204.000000	59.500000	1.742748e+01
	662	599	165.500000	59.750000	1.807590e+01
	800	600	200.000000	60.000000	-6.166943e-01
