2015	2	8	92	3
	664	430	166.000000	17.500000	1.615633e+01
	990	466	247.500000	26.500000	1.589063e+01
	733	468	183.250000	27.000000	1.879762e+01
	736	470	184.000000	27.500000	2.290222e+01
	744	477	186.000000	29.250000	3.148044e+01
	880	479	220.000000	29.750000	1.507723e+01
	980	480	245.000000	30.000000	1.525171e+01
	749	482	187.250000	30.500000	2.876713e+01
	977	482	244.250000	30.500000	1.585524e+01
	976	484	244.000000	31.000000	2.014882e+01
	993	484	248.250000	31.000000	1.534614e+01
	975	486	243.750000	31.500000	2.134997e+01
	904	489	226.000000	32.250000	2.106074e+01
	880	490	220.000000	32.500000	2.726093e+01
	757	491	189.250000	32.750000	2.520694e+01
	973	491	243.250000	32.750000	1.636259e+01
	759	494	189.750000	33.500000	2.406321e+01
	761	497	190.250000	34.250000	2.674550e+01
	880	498	220.000000	34.500000	3.241259e+01
	762	499	190.500000	34.750000	2.632350e+01
	888	500	222.000000	35.000000	2.853059e+01
	980	500	245.000000	35.000000	1.577817e+01
	763	502	190.750000	35.500000	2.618182e+01
	900	502	225.000000	35.500000	4.591086e+01
	897	503	224.250000	35.750000	6.049723e+01
	764	504	191.000000	36.000000	2.577769e+01
	745	512	186.250000	38.000000	1.999479e+01
	765	513	191.250000	38.250000	2.929201e+01
	764	517	191.000000	39.250000	3.165362e+01
	953	517	238.250000	39.250000	1.192647e+01
	950	521	237.500000	40.250000	3.760408e+01
	711	524	177.750000	41.000000	3.558215e+01
	771	529	192.750000	42.250000	1.709827e+01
	758	530	189.500000	42.500000	4.515608e+01
	940	530	235.000000	42.500000	1.601895e+01
	727	531	181.750000	42.750000	4.788345e+01
	767	531	191.750000	42.750000	1.479794e+01
	730	532	182.500000	43.000000	5.059087e+01
	755	532	188.750000	43.000000	5.390422e+01
	941	532	235.250000	43.000000	1.642465e+01
	738	533	184.500000	43.250000	4.688741e+01
	752	533	188.000000	43.250000	5.482446e+01
	741	534	185.250000	43.500000	5.872979e+01
	748	534	187.000000	43.500000	4.987413e+01
	943	540	235.750000	45.000000	5.849789e+01
	909	544	227.250000	46.000000	2.487105e+01
	911	546	227.750000	46.500000	2.941816e+01
	958	547	239.500000	46.750000	2.186817e+01
	916	549	229.000000	47.250000	1.723095e+01
	960	549	240.000000	47.250000	1.931577e+01
	948	551	237.000000	47.750000	3.751965e+01
	961	552	240.250000	48.000000	1.628596e+01
	949	553	237.250000	48.250000	3.978364e+01
	944	556	236.000000	49.000000	2.608214e+01
	932	557	233.000000	49.250000	2.577614e+01
	940	558	235.000000	49.500000	2.393854e+01
	820	564	205.000000	51.000000	1.504266e+01
	817	565	204.250000	51.250000	1.755003e+01
	814	566	203.500000	51.500000	1.965722e+01
	843	571	210.750000	52.750000	1.649966e+01
	841	574	210.250000	53.500000	2.000983e+01
	840	576	210.000000	54.000000	1.900156e+01
	838	579	209.500000	54.750000	1.524435e+01
	790	581	197.500000	55.250000	1.703823e+01
	802	582	200.500000	55.500000	1.471419e+01
	823	582	205.750000	55.500000	4.491399e+01
	797	583	199.250000	55.750000	1.142858e+01
	859	583	214.750000	55.750000	2.059980e+01
	910	583	227.500000	55.750000	1.840860e+01
	801	584	200.250000	56.000000	2.416318e+01
	820	584	205.000000	56.000000	2.658665e+01
	866	585	216.500000	56.250000	1.292412e+01
	903	587	225.750000	56.750000	2.729429e+01
	895	588	223.750000	57.000000	2.325576e+01
	825	590	206.250000	57.500000	2.155649e+01
	886	590	221.500000	57.500000	3.514751e+01
	891	590	222.750000	57.500000	3.572171e+01
	814	591	203.500000	57.750000	1.702623e+01
	835	591	208.750000	57.750000	6.207755e+01
	872	591	218.000000	57.750000	3.409318e+00
	816	593	204.000000	58.250000	2.109222e+01
	839	593	209.750000	58.250000	4.259295e+01
	847	594	211.750000	58.500000	3.668597e+01
	852	594	213.000000	58.500000	3.704842e+01
	857	594	214.250000	58.500000	4.135387e+01
	874	594	218.500000	58.500000	4.264340e+01
	792	595	198.000000	58.750000	1.709768e+01
	863	595	215.750000	58.750000	4.280820e+01
	831	596	207.750000	59.000000	1.861826e+01
	816	599	204.000000	59.750000	1.792889e+01
	797	600	199.250000	60.000000	2.640717e+01
	836	600	209.000000	60.000000	4.218332e+01
