2015	8	31	63	0
	913	420	228.250000	15.000000	1.217178e+02
	842	437	210.500000	19.250000	1.861778e+02
	727	438	181.750000	19.500000	1.447518e+02
	816	440	204.000000	20.000000	2.089578e+01
	996	459	249.000000	24.750000	2.169941e+01
	994	462	248.500000	25.500000	1.718246e+01
	992	465	248.000000	26.250000	1.859246e+01
	861	466	215.250000	26.500000	1.734570e+01
	987	473	246.750000	28.250000	2.406894e+01
	984	477	246.000000	29.250000	1.748302e+01
	981	480	245.250000	30.000000	2.269030e+01
	979	482	244.750000	30.500000	2.332395e+01
	960	496	240.000000	34.000000	1.500752e+01
	961	498	240.250000	34.500000	2.085619e+01
	968	503	242.000000	35.750000	1.740580e+01
	712	509	178.000000	37.250000	1.690271e+01
	961	509	240.250000	37.250000	1.559624e+01
	710	513	177.500000	38.250000	2.488178e+01
	724	513	181.000000	38.250000	1.906871e+01
	721	514	180.250000	38.500000	2.022854e+01
	949	515	237.250000	38.750000	1.730189e+01
	710	518	177.500000	39.500000	2.255227e+01
	712	524	178.000000	41.000000	3.079946e+01
	710	528	177.500000	42.000000	3.159436e+01
	711	533	177.750000	43.250000	2.565439e+01
	713	536	178.250000	44.000000	2.024822e+01
	972	537	243.000000	44.250000	1.587053e+01
	948	551	237.000000	47.750000	2.871328e+01
	945	557	236.250000	49.250000	1.815438e+01
	940	559	235.000000	49.750000	2.605081e+01
	927	561	231.750000	50.250000	3.165383e+01
	936	561	234.000000	50.250000	1.622077e+01
	921	563	230.250000	50.750000	9.836749e+00
	665	566	166.250000	51.500000	1.771514e+01
	925	568	231.250000	52.000000	6.291646e+01
	915	573	228.750000	53.250000	1.513716e+01
	668	574	167.000000	53.500000	2.282242e+01
	922	574	230.500000	53.500000	3.751589e+01
	918	576	229.500000	54.000000	1.815561e+01
	746	578	186.500000	54.500000	1.462879e+01
	917	579	229.250000	54.750000	2.202347e+01
	911	580	227.750000	55.000000	1.761966e+01
	737	581	184.250000	55.250000	2.003043e+01
	733	582	183.250000	55.500000	2.012337e+01
	914	582	228.500000	55.500000	2.075725e+01
	802	583	200.500000	55.750000	1.892903e+01
	725	584	181.250000	56.000000	1.470435e+01
	898	586	224.500000	56.500000	2.454055e+01
	826	588	206.500000	57.000000	1.744095e+01
	904	589	226.000000	57.250000	4.055177e+01
	895	590	223.750000	57.500000	2.762520e+01
	888	591	222.000000	57.750000	2.511405e+01
	822	592	205.500000	58.000000	2.660279e+01
	883	594	220.750000	58.500000	2.692013e+01
	862	596	215.500000	59.000000	1.718215e+01
	874	596	218.500000	59.000000	2.744629e+01
	984	596	246.000000	59.000000	1.865314e+01
	835	597	208.750000	59.250000	2.050979e+01
	826	599	206.500000	59.750000	2.276295e+01
	837	599	209.250000	59.750000	1.327576e+01
	860	599	215.000000	59.750000	1.606475e+01
	844	600	211.000000	60.000000	2.057830e+01
	971	600	242.750000	60.000000	2.226128e+01
