2015	9	7	38	18
	991	433	247.750000	18.250000	4.389248e+01
	838	465	209.500000	26.250000	5.382539e+01
	841	468	210.250000	27.000000	6.413525e+01
	942	515	235.500000	38.750000	2.461498e+01
	943	519	235.750000	39.750000	2.347696e+01
	944	524	236.000000	41.000000	1.653841e+01
	943	527	235.750000	41.750000	2.160092e+01
	943	530	235.750000	42.500000	1.424417e+01
	663	544	165.750000	46.000000	2.498999e+01
	678	546	169.500000	46.500000	3.723009e+01
	688	548	172.000000	47.000000	2.230302e+01
	700	549	175.000000	47.250000	2.421634e+01
	812	550	203.000000	47.500000	2.404494e+01
	819	553	204.750000	48.250000	4.190824e+01
	928	554	232.000000	48.500000	2.264668e+01
	817	557	204.250000	49.250000	4.213910e+01
	927	557	231.750000	49.250000	1.980684e+01
	825	561	206.250000	50.250000	1.845260e+01
	923	561	230.750000	50.250000	1.956570e+01
	835	562	208.750000	50.500000	2.060601e+01
	845	562	211.250000	50.500000	2.101113e+01
	921	564	230.250000	51.000000	2.129867e+01
	682	581	170.500000	55.250000	2.221589e+01
	765	582	191.250000	55.500000	2.425632e+01
	760	585	190.000000	56.250000	1.952434e+01
	693	586	173.250000	56.500000	1.684351e+01
	752	588	188.000000	57.000000	2.202284e+01
	748	589	187.000000	57.250000	2.504374e+01
	744	590	186.000000	57.500000	2.526269e+01
	738	591	184.500000	57.750000	2.234102e+01
	724	592	181.000000	58.000000	1.753602e+01
	717	593	179.250000	58.250000	1.394584e+01
	848	593	212.000000	58.250000	1.656614e+01
	872	593	218.000000	58.250000	2.818635e+01
	876	594	219.000000	58.500000	3.286839e+01
	897	594	224.250000	58.500000	1.849262e+01
	880	595	220.000000	58.750000	3.142466e+01
	884	595	221.000000	58.750000	2.803900e+01
