2015	7	19	33	12
	892	438	223.000000	19.500000	1.807419e+01
	815	439	203.750000	19.750000	1.710330e+01
	961	468	240.250000	27.000000	3.238680e+01
	950	518	237.500000	39.500000	1.949795e+01
	710	519	177.500000	39.750000	1.894635e+01
	661	520	165.250000	40.000000	2.086674e+01
	722	522	180.500000	40.500000	1.478727e+01
	679	523	169.750000	40.750000	4.428062e+01
	728	525	182.000000	41.250000	1.852717e+01
	730	529	182.500000	42.250000	2.811929e+01
	931	543	232.750000	45.750000	1.478394e+01
	950	545	237.500000	46.250000	1.637035e+01
	934	547	233.500000	46.750000	2.018542e+01
	935	549	233.750000	47.250000	1.969824e+01
	936	551	234.000000	47.750000	1.862859e+01
	733	554	183.250000	48.500000	1.605725e+01
	935	557	233.750000	49.250000	2.560328e+01
	934	559	233.500000	49.750000	2.712346e+01
	940	561	235.000000	50.250000	1.568719e+01
	932	564	233.000000	51.000000	2.685139e+01
	848	568	212.000000	52.000000	1.909882e+01
	928	569	232.000000	52.250000	2.164374e+01
	923	573	230.750000	53.250000	1.672510e+01
	855	574	213.750000	53.500000	2.724300e+01
	859	577	214.750000	54.250000	2.689204e+01
	863	579	215.750000	54.750000	2.706415e+01
	872	582	218.000000	55.500000	2.589132e+01
	826	587	206.500000	56.750000	1.716291e+01
	819	590	204.750000	57.500000	1.929646e+01
	976	595	244.000000	58.750000	1.776723e+01
	828	598	207.000000	59.500000	2.275429e+01
	945	598	236.250000	59.500000	1.765534e+01
	823	600	205.750000	60.000000	2.140690e+01
