2015	6	14	26	21
	818	440	204.500000	20.000000	1.732236e+01
	992	466	248.000000	26.500000	1.530599e+01
	979	481	244.750000	30.250000	1.556963e+01
	673	498	168.250000	34.500000	1.572441e+01
	720	498	180.000000	34.500000	1.968841e+01
	782	502	195.500000	35.500000	1.770261e+01
	728	503	182.000000	35.750000	2.527920e+01
	740	516	185.000000	39.000000	3.196512e+01
	944	517	236.000000	39.250000	1.643226e+01
	739	518	184.750000	39.500000	3.202614e+01
	943	519	235.750000	39.750000	2.150767e+01
	737	524	184.250000	41.000000	3.118925e+01
	941	527	235.250000	41.750000	1.920000e+01
	944	527	236.000000	41.750000	2.375613e+01
	729	533	182.250000	43.250000	3.628056e+01
	725	536	181.250000	44.000000	3.046654e+01
	721	539	180.250000	44.750000	2.265031e+01
	716	544	179.000000	46.000000	2.440398e+01
	713	548	178.250000	47.000000	2.184669e+01
	712	550	178.000000	47.500000	2.213869e+01
	711	552	177.750000	48.000000	2.169950e+01
	873	592	218.250000	58.000000	1.047215e+01
	881	595	220.250000	58.750000	2.586617e+01
	888	597	222.000000	59.250000	1.473512e+01
	834	598	208.500000	59.500000	1.880745e+01
	836	600	209.000000	60.000000	1.960031e+01
