2015	8	6	22	0
	816	440	204.000000	20.000000	2.426831e+01
	831	449	207.750000	22.250000	7.321371e+01
	987	473	246.750000	28.250000	1.744828e+01
	946	505	236.500000	36.250000	1.614686e+01
	943	520	235.750000	40.000000	1.565221e+01
	992	524	248.000000	41.000000	2.230761e+01
	708	538	177.000000	44.500000	2.217104e+01
	716	540	179.000000	45.000000	3.144553e+01
	960	544	240.000000	46.000000	1.641152e+01
	946	550	236.500000	47.500000	2.082105e+01
	950	550	237.500000	47.500000	2.013189e+01
	964	552	241.000000	48.000000	1.736231e+01
	942	555	235.500000	48.750000	1.678881e+01
	949	556	237.250000	49.000000	2.162045e+01
	937	557	234.250000	49.250000	2.175370e+01
	934	559	233.500000	49.750000	1.729987e+01
	802	582	200.500000	55.500000	1.526037e+01
	829	583	207.250000	55.750000	1.597576e+01
	984	583	246.000000	55.750000	1.612358e+01
	824	590	206.000000	57.500000	1.767336e+01
	958	591	239.500000	57.750000	1.646119e+01
	954	592	238.500000	58.000000	1.572986e+01
