2015	9	6	34	6
	850	453	212.500000	23.250000	1.421819e+02
	673	456	168.250000	24.000000	2.022713e+02
	980	484	245.000000	31.000000	2.325437e+01
	958	512	239.500000	38.000000	2.057918e+01
	957	515	239.250000	38.750000	1.628991e+01
	955	517	238.750000	39.250000	1.519801e+01
	945	520	236.250000	40.000000	2.388644e+01
	952	520	238.000000	40.000000	2.796027e+01
	944	523	236.000000	40.750000	2.435675e+01
	991	524	247.750000	41.000000	1.735481e+01
	779	527	194.750000	41.750000	7.107455e+01
	943	528	235.750000	42.000000	1.521016e+01
	933	542	233.250000	45.500000	1.620280e+01
	965	545	241.250000	46.250000	2.243432e+01
	968	548	242.000000	47.000000	2.137806e+01
	950	550	237.500000	47.500000	1.857026e+01
	965	551	241.250000	47.750000	2.106527e+01
	962	553	240.500000	48.250000	1.035340e+01
	934	555	233.500000	48.750000	3.881332e+01
	949	557	237.250000	49.250000	1.670899e+01
	827	567	206.750000	51.750000	1.595536e+01
	834	569	208.500000	52.250000	2.302743e+01
	921	572	230.250000	53.000000	1.564801e+01
	912	580	228.000000	55.000000	2.324696e+01
	693	582	173.250000	55.500000	1.959521e+01
	909	582	227.250000	55.500000	1.303609e+01
	673	583	168.250000	55.750000	2.635216e+01
	665	584	166.250000	56.000000	2.764517e+01
	669	584	167.250000	56.000000	2.822591e+01
	876	588	219.000000	57.000000	2.033471e+01
	952	592	238.000000	58.000000	1.754024e+01
	948	594	237.000000	58.500000	1.169814e+01
	871	595	217.750000	58.750000	1.502473e+01
	964	596	241.000000	59.000000	2.073965e+01
